timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T10:58:52.927859,0,1969,4.270405292510986,3.588433214829863,0.001
2025-11-27T10:58:53.564048,0,1970,4.642285346984863,3.5866116751269037,0.001
2025-11-27T10:58:54.199919,0,1971,4.414831161499023,3.5863774733637745,0.001
2025-11-27T10:58:54.838388,0,1972,4.722164630889893,3.5893128803245435,0.001
2025-11-27T10:58:55.474731,0,1973,4.444148063659668,3.5906614292954893,0.001
2025-11-27T10:58:56.114639,0,1974,4.366545677185059,3.5920086119554204,0.001
2025-11-27T10:58:56.761028,0,1975,4.4633073806762695,3.5996835443037973,0.001
2025-11-27T10:58:57.399504,0,1976,4.208549499511719,3.605769230769231,0.001
2025-11-27T10:58:58.038187,0,1977,4.4442138671875,3.6086874051593325,0.001
2025-11-27T10:58:58.684244,0,1978,4.429379463195801,3.608442871587462,0.001
2025-11-27T10:58:59.322982,0,1979,5.076314926147461,3.6113567458312277,0.001
2025-11-27T10:58:59.961929,0,1980,4.362868309020996,3.612689393939394,0.001
2025-11-27T10:59:00.602072,0,1981,4.264704704284668,3.6124432104997477,0.001
2025-11-27T10:59:01.239859,0,1982,4.315243721008301,3.6106205852674065,0.001
2025-11-27T10:59:01.876191,0,1983,4.339745044708252,3.613527483610691,0.001
2025-11-27T10:59:02.513817,0,1984,4.592733860015869,3.6117061491935485,0.001
2025-11-27T10:59:03.160537,0,1985,4.209708213806152,3.6146095717884132,0.001
2025-11-27T10:59:03.808689,0,1986,4.782159805297852,3.6143630412890233,0.001
2025-11-27T10:59:04.449919,0,1987,4.458988666534424,3.614116758933065,0.001
2025-11-27T10:59:05.081306,0,1988,4.593090534210205,3.618586519114688,0.001
2025-11-27T10:59:05.719867,0,1989,4.399239540100098,3.61833836098542,0.001
2025-11-27T10:59:06.359007,0,1990,4.810360908508301,3.6196608040201004,0.001
2025-11-27T10:59:06.993594,0,1991,4.411406517028809,3.619412355600201,0.001
2025-11-27T10:59:07.629478,0,1992,5.00656795501709,3.619164156626506,0.001
2025-11-27T10:59:08.267655,0,1993,4.6551713943481445,3.6189162067235325,0.001
2025-11-27T10:59:08.906587,0,1994,4.6598711013793945,3.620235707121364,0.001
2025-11-27T10:59:09.544396,0,1995,4.147672176361084,3.6215538847117794,0.001
2025-11-27T10:59:10.179340,0,1996,4.3266987800598145,3.626002004008016,0.001
2025-11-27T10:59:10.816181,0,1997,4.609862327575684,3.625751126690035,0.001
2025-11-27T10:59:11.460051,0,1998,4.369169235229492,3.6255005005005003,0.001
2025-11-27T10:59:12.096034,0,1999,4.727658271789551,3.6252501250625313,0.001
2025-11-27T10:59:12.732169,0,2000,4.324161052703857,3.6296875,0.001
2025-11-27T10:59:13.368880,0,2001,4.165656566619873,3.6294352823588207,0.001
2025-11-27T10:59:14.005547,0,2002,4.745602130889893,3.6291833166833167,0.001
2025-11-27T10:59:14.641491,0,2003,4.405257225036621,3.630491762356465,0.001
2025-11-27T10:59:15.278878,0,2004,4.387187957763672,3.6302395209580838,0.001
2025-11-27T10:59:15.920220,0,2005,4.590090751647949,3.6315461346633415,0.001
2025-11-27T10:59:16.555695,0,2006,4.533108711242676,3.635967098703888,0.001
2025-11-27T10:59:17.190942,0,2007,4.420298099517822,3.6403836571998007,0.001
2025-11-27T10:59:17.828795,0,2008,4.761574745178223,3.6447958167330676,0.001
2025-11-27T10:59:18.467520,0,2009,4.451189041137695,3.6476480836236935,0.001
2025-11-27T10:59:19.105006,0,2010,4.338088035583496,3.648942786069652,0.001
2025-11-27T10:59:19.748228,0,2011,4.617392063140869,3.648682247637991,0.001
2025-11-27T10:59:20.382465,0,2012,4.6302947998046875,3.6499751491053676,0.001
2025-11-27T10:59:21.018330,0,2013,4.577763557434082,3.651266766020864,0.001
2025-11-27T10:59:21.649564,0,2014,4.491743087768555,3.6541087388282025,0.001
2025-11-27T10:59:22.284256,0,2015,4.398303031921387,3.6569478908188584,0.001
2025-11-27T10:59:22.924059,0,2016,4.678461074829102,3.6566840277777777,0.001
2025-11-27T10:59:23.559642,0,2017,4.467861175537109,3.657969757064948,0.001
2025-11-27T10:59:24.194399,0,2018,4.400707244873047,3.6592542120911795,0.001
2025-11-27T10:59:24.832472,0,2019,4.4656782150268555,3.6620851906884595,0.001
2025-11-27T10:59:25.466944,0,2020,4.228316307067871,3.6633663366336635,0.001
2025-11-27T10:59:26.104730,0,2021,4.729540824890137,3.6646462147451757,0.001
2025-11-27T10:59:26.738786,0,2022,4.125617027282715,3.662833827893175,0.001
2025-11-27T10:59:27.375350,0,2023,4.5371246337890625,3.6641127039050914,0.001
2025-11-27T10:59:28.017172,0,2024,4.560764312744141,3.6638463438735176,0.001
2025-11-27T10:59:28.661185,0,2025,4.9125471115112305,3.6635802469135803,0.001
2025-11-27T10:59:29.300301,0,2026,4.2207794189453125,3.6663993089832183,0.001
2025-11-27T10:59:29.941345,0,2027,4.529600143432617,3.6676739023186977,0.001
2025-11-27T10:59:30.586747,0,2028,4.678352355957031,3.6704881656804735,0.001
2025-11-27T10:59:31.224696,0,2029,4.5655364990234375,3.6763799901429275,0.001
2025-11-27T10:59:31.868401,0,2030,4.721830368041992,3.6761083743842367,0.001
2025-11-27T10:59:32.507760,0,2031,4.1297760009765625,3.678914327917282,0.001
2025-11-27T10:59:33.146569,0,2032,4.556047439575195,3.683255413385827,0.001
2025-11-27T10:59:33.791277,0,2033,5.177133083343506,3.6829808165272997,0.001
2025-11-27T10:59:34.432890,0,2034,4.6663055419921875,3.682706489675516,0.001
2025-11-27T10:59:35.068783,0,2035,4.497459411621094,3.6855036855036856,0.001
2025-11-27T10:59:35.707796,0,2036,4.469735622406006,3.6867632612966603,0.001
2025-11-27T10:59:36.348413,0,2037,4.3046488761901855,3.6895557191948947,0.001
2025-11-27T10:59:36.981455,0,2038,4.0082550048828125,3.6954121687929344,0.001
2025-11-27T10:59:37.616847,0,2039,4.234884738922119,3.702795487984306,0.001
2025-11-27T10:59:38.262017,0,2040,4.673834800720215,3.702512254901961,0.001
2025-11-27T10:59:38.895932,0,2041,4.258557319641113,3.7052915237628614,0.001
2025-11-27T10:59:39.536872,0,2042,4.378026485443115,3.708068070519099,0.001
2025-11-27T10:59:40.177482,0,2043,4.541860580444336,3.71084189916789,0.001
2025-11-27T10:59:40.813986,0,2044,4.328244686126709,3.7136130136986303,0.001
2025-11-27T10:59:41.450387,0,2045,4.35188102722168,3.7179095354523226,0.001
2025-11-27T10:59:42.089108,0,2046,4.361868381500244,3.7191471163245358,0.001
2025-11-27T10:59:42.720010,0,2047,4.289273262023926,3.720383488031265,0.001
2025-11-27T10:59:43.354559,0,2048,4.609583854675293,3.72161865234375,0.001
2025-11-27T10:59:43.987562,0,2049,4.7751030921936035,3.722852611029771,0.001
2025-11-27T10:59:44.626558,0,2050,4.449654579162598,3.725609756097561,0.001
2025-11-27T10:59:45.262655,0,2051,4.496258735656738,3.729887859580692,0.001
2025-11-27T10:59:45.894564,0,2052,4.395669937133789,3.732638888888889,0.001
2025-11-27T10:59:46.530762,0,2053,4.478874206542969,3.732342912810521,0.001
2025-11-27T10:59:47.175346,0,2054,4.493395805358887,3.73356864654333,0.001
2025-11-27T10:59:47.812040,0,2055,4.481722831726074,3.733272506082725,0.001
2025-11-27T10:59:48.453386,0,2056,4.708766460418701,3.732976653696498,0.001
2025-11-27T10:59:49.092480,0,2057,4.434630393981934,3.7342002916869226,0.001
2025-11-27T10:59:49.726072,0,2058,4.548844814300537,3.7354227405247813,0.001
2025-11-27T10:59:50.361535,0,2059,4.258077144622803,3.738161728994658,0.001
2025-11-27T10:59:51.003598,0,2060,4.326767444610596,3.739381067961165,0.001
2025-11-27T10:59:51.645997,0,2061,4.342085838317871,3.739082969432314,0.001
2025-11-27T10:59:52.288732,0,2062,4.414997100830078,3.7387851600387974,0.001
2025-11-27T10:59:52.926654,0,2063,4.5173444747924805,3.738487639360155,0.001
2025-11-27T10:59:53.562630,0,2064,4.360991477966309,3.7427325581395348,0.001
2025-11-27T10:59:54.203664,0,2065,3.8748083114624023,3.7469733656174333,0.001
2025-11-27T10:59:54.842460,0,2066,4.306485176086426,3.7496974830590513,0.001
2025-11-27T10:59:55.481681,0,2067,4.331365585327148,3.7509071117561685,0.001
2025-11-27T10:59:56.119267,0,2068,4.4849958419799805,3.752115570599613,0.001
2025-11-27T10:59:56.757349,0,2069,4.491704940795898,3.7533228612856453,0.001
2025-11-27T10:59:57.399006,0,2070,4.314481735229492,3.7545289855072466,0.001
2025-11-27T10:59:58.037655,0,2071,4.433560371398926,3.754225012071463,0.001
2025-11-27T10:59:58.676573,0,2072,4.734798908233643,3.753921332046332,0.001
2025-11-27T10:59:59.316005,0,2073,4.402477264404297,3.755125422093584,0.001
2025-11-27T10:59:59.950252,0,2074,4.816791534423828,3.753314850530376,0.001
2025-11-27T11:00:00.583205,0,2075,4.45173978805542,3.753012048192771,0.001
2025-11-27T11:00:01.223753,0,2076,4.565261363983154,3.7542148362235066,0.001
2025-11-27T11:00:01.865193,0,2077,4.616550445556641,3.752407318247472,0.001
2025-11-27T11:00:02.503690,0,2078,4.550605297088623,3.7566169393647737,0.001
2025-11-27T11:00:03.144102,0,2079,4.512779235839844,3.7593193843193844,0.001
2025-11-27T11:00:03.780075,0,2080,4.304933071136475,3.762019230769231,0.001
2025-11-27T11:00:04.415122,0,2081,4.89755916595459,3.7617131186929362,0.001
2025-11-27T11:00:05.051631,0,2082,4.603385925292969,3.7614073006724302,0.001
2025-11-27T11:00:05.685628,0,2083,4.214631080627441,3.7641022563610176,0.001
2025-11-27T11:00:06.323475,0,2084,4.633724212646484,3.763795585412668,0.001
2025-11-27T11:00:06.959081,0,2085,4.286194801330566,3.7649880095923263,0.001
2025-11-27T11:00:07.594297,0,2086,4.089408874511719,3.767677372962608,0.001
2025-11-27T11:00:08.233316,0,2087,4.43373966217041,3.770364159080019,0.001
2025-11-27T11:00:08.879083,0,2088,4.4321770668029785,3.771551724137931,0.001
2025-11-27T11:00:09.512534,0,2089,4.455925941467285,3.7727381522259456,0.001
2025-11-27T11:00:10.152412,0,2090,4.38812255859375,3.775418660287081,0.001
2025-11-27T11:00:10.794793,0,2091,4.919492721557617,3.778096604495457,0.001
2025-11-27T11:00:11.434628,0,2092,4.352322578430176,3.7792782026768643,0.001
2025-11-27T11:00:12.072406,0,2093,4.690346717834473,3.7774725274725274,0.001
2025-11-27T11:00:12.708493,0,2094,4.429569244384766,3.7786532951289398,0.001
2025-11-27T11:00:13.346918,0,2095,4.5807271003723145,3.7768496420047732,0.001
2025-11-27T11:00:13.980348,0,2096,4.5490875244140625,3.7795205152671754,0.001
2025-11-27T11:00:14.622783,0,2097,4.487274169921875,3.780698617072008,0.001
2025-11-27T11:00:15.256073,0,2098,4.607823371887207,3.780386081982841,0.001
2025-11-27T11:00:15.888829,0,2099,4.679432392120361,3.783051453072892,0.001
2025-11-27T11:00:16.524829,0,2100,4.443229675292969,3.7857142857142856,0.001
2025-11-27T11:00:17.165220,0,2101,4.624843120574951,3.7898619704902425,0.001
2025-11-27T11:00:17.800074,0,2102,4.348464488983154,3.7925190294957183,0.001
2025-11-27T11:00:18.435992,0,2103,4.275905132293701,3.793687589158345,0.001
2025-11-27T11:00:19.072645,0,2104,4.678015232086182,3.794855038022814,0.001
2025-11-27T11:00:19.719234,0,2105,4.8351826667785645,3.796021377672209,0.001
2025-11-27T11:00:20.360500,0,2106,4.243101119995117,3.7971866096866096,0.001
2025-11-27T11:00:21.002924,0,2107,4.616981029510498,3.7998338870431896,0.001
2025-11-27T11:00:21.639299,0,2108,4.510775566101074,3.7980313092979125,0.001
2025-11-27T11:00:22.277041,0,2109,4.110027313232422,3.803639165481271,0.001
2025-11-27T11:00:22.914233,0,2110,4.33820104598999,3.809241706161137,0.001
2025-11-27T11:00:23.552672,0,2111,4.568217754364014,3.8103979156797725,0.001
2025-11-27T11:00:24.192492,0,2112,4.834130764007568,3.80859375,0.001
2025-11-27T11:00:24.829742,0,2113,4.688381671905518,3.8082702318977755,0.001
2025-11-27T11:00:25.465217,0,2114,4.912169456481934,3.8064687795648062,0.001
2025-11-27T11:00:26.102949,0,2115,4.1402692794799805,3.810579196217494,0.001
2025-11-27T11:00:26.746395,0,2116,4.288846969604492,3.8132088846880907,0.001
2025-11-27T11:00:27.382396,0,2117,4.364014625549316,3.817312234293812,0.001
2025-11-27T11:00:28.016952,0,2118,4.610227108001709,3.8199362606232294,0.001
2025-11-27T11:00:28.656471,0,2119,4.498847484588623,3.8255073147711185,0.001
2025-11-27T11:00:29.292801,0,2120,4.364349365234375,3.828125,0.001
2025-11-27T11:00:29.931764,0,2121,4.204220294952393,3.830740216878831,0.001
2025-11-27T11:00:30.571216,0,2122,4.546510219573975,3.8304076343072575,0.001
2025-11-27T11:00:31.206288,0,2123,4.556396484375,3.830075365049458,0.001
2025-11-27T11:00:31.843455,0,2124,4.50605583190918,3.8312146892655368,0.001
2025-11-27T11:00:32.490641,0,2125,4.365610122680664,3.833823529411765,0.001
2025-11-27T11:00:33.129176,0,2126,4.439135551452637,3.8334901222953905,0.001
2025-11-27T11:00:33.775042,0,2127,4.522143363952637,3.8331570286788903,0.001
2025-11-27T11:00:34.415393,0,2128,4.65500545501709,3.8328242481203008,0.001
2025-11-27T11:00:35.055527,0,2129,4.648630142211914,3.835427430718647,0.001
2025-11-27T11:00:35.693292,0,2130,4.578034400939941,3.835093896713615,0.001
2025-11-27T11:00:36.332970,0,2131,4.945550441741943,3.8362271234162364,0.001
2025-11-27T11:00:36.971773,0,2132,4.402896881103516,3.8358935272045027,0.001
2025-11-27T11:00:37.621167,0,2133,4.5922160148620605,3.835560243788092,0.001
2025-11-27T11:00:38.268593,0,2134,4.505510330200195,3.8396204311152764,0.001
2025-11-27T11:00:38.906818,0,2135,4.530294418334961,3.8392857142857144,0.001
2025-11-27T11:00:39.544763,0,2136,4.4692888259887695,3.840414325842697,0.001
2025-11-27T11:00:40.180218,0,2137,4.20735502243042,3.843004211511465,0.001
2025-11-27T11:00:40.815720,0,2138,4.383337497711182,3.841206735266604,0.001
2025-11-27T11:00:41.452095,0,2139,4.789306640625,3.842332865825152,0.001
2025-11-27T11:00:42.090626,0,2140,4.4630279541015625,3.8434579439252334,0.001
2025-11-27T11:00:42.727695,0,2141,4.875006198883057,3.843122372723027,0.001
2025-11-27T11:00:43.367623,0,2142,4.285343170166016,3.8427871148459385,0.001
2025-11-27T11:00:44.001748,0,2143,4.617536544799805,3.8409939337377508,0.001
2025-11-27T11:00:44.644118,0,2144,4.694997787475586,3.8392024253731343,0.001
2025-11-27T11:00:45.282856,0,2145,4.391025543212891,3.84032634032634,0.001
2025-11-27T11:00:45.918810,0,2146,4.239445686340332,3.839993010251631,0.001
2025-11-27T11:00:46.558926,0,2147,4.492635726928711,3.841115510013973,0.001
2025-11-27T11:00:47.194162,0,2148,4.6759490966796875,3.8422369646182495,0.001
2025-11-27T11:00:47.839143,0,2149,4.139675617218018,3.84626570497906,0.001
2025-11-27T11:00:48.478431,0,2150,4.809476852416992,3.8473837209302326,0.001
2025-11-27T11:00:49.115057,0,2151,4.763648986816406,3.8470478847047884,0.001
2025-11-27T11:00:49.753570,0,2152,4.502620697021484,3.845260223048327,0.001
2025-11-27T11:00:50.397687,0,2153,4.6325249671936035,3.8463771481653506,0.001
2025-11-27T11:00:51.034756,0,2154,4.155982971191406,3.8503946146703805,0.001
2025-11-27T11:00:51.669139,0,2155,4.458572864532471,3.8500580046403714,0.001
2025-11-27T11:00:52.304209,0,2156,4.199017524719238,3.8511711502782933,0.001
2025-11-27T11:00:52.940745,0,2157,4.4239501953125,3.8551808066759388,0.001
2025-11-27T11:00:53.582918,0,2158,4.470812797546387,3.8591867469879517,0.001
2025-11-27T11:00:54.218107,0,2159,4.493551731109619,3.860294117647059,0.001
2025-11-27T11:00:54.855113,0,2160,4.5267133712768555,3.8642939814814814,0.001
2025-11-27T11:00:55.490288,0,2161,4.703043460845947,3.8668440536788524,0.001
2025-11-27T11:00:56.129404,0,2162,4.210647106170654,3.870837187789084,0.001
2025-11-27T11:00:56.761620,0,2163,4.30887508392334,3.8762713823393433,0.001
2025-11-27T11:00:57.395296,0,2164,4.261449337005615,3.875924214417745,0.001
2025-11-27T11:00:58.034420,0,2165,4.252862930297852,3.8770207852193996,0.001
2025-11-27T11:00:58.674593,0,2166,4.412027359008789,3.8781163434903045,0.001
2025-11-27T11:00:59.309063,0,2167,4.028131484985352,3.882095062298108,0.001
2025-11-27T11:00:59.942862,0,2168,4.35783052444458,3.8803044280442807,0.001
2025-11-27T11:01:00.576989,0,2169,4.707453727722168,3.88427846934071,0.001
2025-11-27T11:01:01.213391,0,2170,4.155087947845459,3.889688940092166,0.001
2025-11-27T11:01:01.851849,0,2171,4.264951705932617,3.890776140027637,0.001
2025-11-27T11:01:02.489422,0,2172,3.9594533443450928,3.894739871086556,0.001
2025-11-27T11:01:03.130159,0,2173,4.7537360191345215,3.895823745973309,0.001
2025-11-27T11:01:03.772496,0,2174,4.550669193267822,3.8983440662373505,0.001
2025-11-27T11:01:04.415476,0,2175,4.367046356201172,3.8979885057471266,0.001
2025-11-27T11:01:05.055690,0,2176,4.466638088226318,3.9005055147058822,0.001
2025-11-27T11:01:05.689544,0,2177,4.249018669128418,3.9015847496554894,0.001
2025-11-27T11:01:06.324749,0,2178,4.309628963470459,3.9055325987144167,0.001
2025-11-27T11:01:06.962461,0,2179,4.943117141723633,3.903740247820101,0.001
2025-11-27T11:01:07.597872,0,2180,4.673890113830566,3.9019495412844036,0.001
2025-11-27T11:01:08.229243,0,2181,4.483375072479248,3.9044589637780835,0.001
2025-11-27T11:01:08.876483,0,2182,4.1977128982543945,3.90839825847846,0.001
2025-11-27T11:01:09.513522,0,2183,4.0840253829956055,3.9080393953275308,0.001
2025-11-27T11:01:10.151401,0,2184,4.52236270904541,3.9105425824175826,0.001
2025-11-27T11:01:10.807688,0,2185,4.609891414642334,3.9116132723112127,0.001
2025-11-27T11:01:11.445211,0,2186,4.176798343658447,3.911253430924062,0.001
2025-11-27T11:01:12.082044,0,2187,4.0139617919921875,3.915180612711477,0.001
2025-11-27T11:01:12.714501,0,2188,4.2615156173706055,3.914819469835466,0.001
2025-11-27T11:01:13.347528,0,2189,4.543793678283691,3.9144586569209685,0.001
2025-11-27T11:01:13.979569,0,2190,4.410454750061035,3.9183789954337898,0.001
2025-11-27T11:01:14.614082,0,2191,4.746000289916992,3.9180168872660888,0.001
2025-11-27T11:01:15.248787,0,2192,4.125020503997803,3.9205063868613137,0.001
2025-11-27T11:01:15.881940,0,2193,4.7795844078063965,3.918718650250798,0.001
2025-11-27T11:01:16.514644,0,2194,4.465072154998779,3.9226298997265268,0.001
2025-11-27T11:01:17.146406,0,2195,4.538481712341309,3.925113895216401,0.001
2025-11-27T11:01:17.779224,0,2196,4.302213668823242,3.924749544626594,0.001
2025-11-27T11:01:18.423871,0,2197,4.605698585510254,3.9243855257168865,0.001
2025-11-27T11:01:19.064687,0,2198,4.723566055297852,3.924021838034577,0.001
2025-11-27T11:01:19.702525,0,2199,4.439574718475342,3.9250795816280126,0.001
2025-11-27T11:01:20.347498,0,2200,4.457481384277344,3.928977272727273,0.001
2025-11-27T11:01:20.979647,0,2201,4.328305244445801,3.928611994547933,0.001
2025-11-27T11:01:21.612707,0,2202,4.251622200012207,3.933923705722071,0.001
2025-11-27T11:01:22.250949,0,2203,4.286716461181641,3.9321379936450294,0.001
2025-11-27T11:01:22.896936,0,2204,4.383060455322266,3.9374432849364793,0.001
2025-11-27T11:01:23.534099,0,2205,4.463327407836914,3.939909297052154,0.001
2025-11-27T11:01:24.169250,0,2206,4.21788215637207,3.940956482320943,0.001
2025-11-27T11:01:24.811405,0,2207,4.353512763977051,3.940586769370186,0.001
2025-11-27T11:01:25.456613,0,2208,4.499117851257324,3.9416326992753623,0.001
2025-11-27T11:01:26.096349,0,2209,4.364657402038574,3.9455070167496604,0.001
2025-11-27T11:01:26.729933,0,2210,4.241180896759033,3.945135746606335,0.001
2025-11-27T11:01:27.368092,0,2211,4.484474182128906,3.943351424694708,0.001
2025-11-27T11:01:28.003730,0,2212,4.700043678283691,3.9458069620253164,0.001
2025-11-27T11:01:28.636510,0,2213,4.328478813171387,3.9440239493899685,0.001
2025-11-27T11:01:29.270582,0,2214,4.591197967529297,3.9492999096657635,0.001
