timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-04T11:15:15.722149,17.3,76.5,11.829887390136719,0.009297370910644531,6.913388252258301
2025-12-04T11:15:16.723195,21.3,76.5,11.834049224853516,0.014573097229003906,5.847641944885254
2025-12-04T11:15:17.723682,19.4,76.5,11.834388732910156,0.013823509216308594,0.06702232360839844
2025-12-04T11:15:18.724135,20.7,76.5,11.832523345947266,0.05811309814453125,9.913894653320312
2025-12-04T11:15:19.724592,22.2,76.5,11.835411071777344,0.02179431915283203,7.99295711517334
2025-12-04T11:15:20.725046,19.2,76.5,11.834732055664062,0.03828907012939453,5.085930824279785
2025-12-04T11:15:21.725684,19.9,76.5,11.829902648925781,0.014879226684570312,8.027414321899414
2025-12-04T11:15:22.726125,21.7,76.5,11.821296691894531,0.015911102294921875,7.432653427124023
2025-12-04T11:15:23.726674,18.5,76.5,11.823917388916016,0.03462505340576172,5.179939270019531
2025-12-04T11:15:24.727375,19.9,76.5,11.826766967773438,0.02056121826171875,8.638694763183594
2025-12-04T11:15:25.727913,20.9,76.5,11.827404022216797,0.016364097595214844,6.647499084472656
2025-12-04T11:15:26.728472,17.3,76.5,11.8280029296875,0.008723258972167969,6.88935661315918
2025-12-04T11:15:27.729010,21.4,76.5,11.827690124511719,0.01670551300048828,7.274633407592773
2025-12-04T11:15:28.729431,20.2,76.5,11.824420928955078,0.014885902404785156,4.980429649353027
2025-12-04T11:15:29.729901,18.3,76.4,11.80755615234375,0.009421348571777344,5.998579978942871
2025-12-04T11:15:30.730359,21.6,76.3,11.804302215576172,0.0171051025390625,8.430070877075195
2025-12-04T11:15:31.730792,19.6,76.3,11.804954528808594,0.013388633728027344,3.741267204284668
2025-12-04T11:15:32.731285,18.3,76.4,11.806293487548828,0.013574600219726562,6.981939315795898
2025-12-04T11:15:33.731734,21.8,76.4,11.80551528930664,0.07135581970214844,15.090116500854492
2025-12-04T11:15:34.732200,20.3,76.4,11.813777923583984,0.013441085815429688,10.156732559204102
2025-12-04T11:15:35.733283,19.1,76.4,11.81680679321289,0.022774696350097656,6.904977798461914
2025-12-04T11:15:36.733728,20.4,76.4,11.81247329711914,0.012679100036621094,7.824807167053223
2025-12-04T11:15:37.734179,17.4,76.4,11.813915252685547,0.012743949890136719,3.464716911315918
2025-12-04T11:15:38.734896,20.8,76.4,11.818798065185547,0.013392448425292969,7.065661430358887
2025-12-04T11:15:39.735320,20.8,76.4,11.817028045654297,0.013419151306152344,6.944701194763184
2025-12-04T11:15:40.735799,18.0,76.4,11.817489624023438,0.010599136352539062,4.2990570068359375
2025-12-04T11:15:41.736219,21.8,76.4,11.815315246582031,0.015250205993652344,7.191973686218262
2025-12-04T11:15:42.736654,25.7,76.4,11.806743621826172,0.017343521118164062,5.198023796081543
2025-12-04T11:15:43.737148,18.8,76.4,11.805885314941406,0.010478973388671875,6.3903350830078125
2025-12-04T11:15:44.737571,21.1,76.3,11.801883697509766,0.015419960021972656,7.697859764099121
2025-12-04T11:15:45.738052,19.9,76.3,11.80230712890625,0.013911247253417969,6.512800216674805
2025-12-04T11:15:46.738577,19.9,76.3,11.801807403564453,0.011714935302734375,7.982434272766113
2025-12-04T11:15:47.739039,20.8,76.3,11.800457000732422,0.014919281005859375,6.546817779541016
2025-12-04T11:15:48.739470,19.0,76.3,11.802845001220703,0.014237403869628906,4.351391792297363
2025-12-04T11:15:49.740130,20.5,76.3,11.80173110961914,0.0124664306640625,7.28685188293457
2025-12-04T11:15:50.740552,20.4,76.3,11.799224853515625,0.015692710876464844,6.408337593078613
2025-12-04T11:15:51.741144,16.6,76.3,11.794384002685547,0.007834434509277344,0.007960319519042969
2025-12-04T11:15:52.741695,19.4,76.2,11.78482437133789,0.011763572692871094,0.016923904418945312
2025-12-04T11:15:53.742242,22.6,76.2,11.787704467773438,0.0657033920288086,9.362004280090332
2025-12-04T11:15:54.742935,18.1,76.3,11.791561126708984,0.06923675537109375,7.029823303222656
2025-12-04T11:15:55.743354,21.6,76.3,11.791229248046875,0.02572917938232422,8.097192764282227
2025-12-04T11:15:56.743806,18.5,76.3,11.791156768798828,0.010193824768066406,3.932497978210449
2025-12-04T11:15:57.744703,18.8,76.2,11.785152435302734,0.015604972839355469,7.345346450805664
2025-12-04T11:15:58.745148,22.0,76.2,11.786388397216797,0.015024185180664062,5.575355529785156
2025-12-04T11:15:59.745624,18.5,76.2,11.788032531738281,0.011090278625488281,5.05709171295166
2025-12-04T11:16:00.746251,20.6,76.2,11.785484313964844,0.01962566375732422,7.850242614746094
2025-12-04T11:16:01.746684,20.7,76.2,11.781341552734375,0.015593528747558594,6.557814598083496
2025-12-04T11:16:02.747247,16.9,76.2,11.785209655761719,0.014072418212890625,4.207191467285156
2025-12-04T11:16:03.747678,22.3,76.3,11.793651580810547,0.013861656188964844,8.345906257629395
2025-12-04T11:16:04.748199,21.0,76.3,11.794979095458984,0.021162033081054688,4.10270881652832
2025-12-04T11:16:05.748746,18.7,76.3,11.79898452758789,0.041892051696777344,11.853347778320312
2025-12-04T11:16:06.749278,21.1,76.3,11.798171997070312,0.013653755187988281,6.842187881469727
2025-12-04T11:16:07.749816,19.6,76.3,11.795944213867188,0.013796806335449219,4.6871442794799805
2025-12-04T11:16:08.750658,18.9,76.3,11.795364379882812,0.014008522033691406,7.757235527038574
2025-12-04T11:16:09.751146,20.4,76.3,11.798301696777344,0.015707969665527344,6.7995500564575195
2025-12-04T11:16:10.751609,17.7,76.3,11.793582916259766,0.010114669799804688,4.998926162719727
2025-12-04T11:16:11.752503,21.1,76.3,11.796478271484375,0.012812614440917969,7.166886329650879
2025-12-04T11:16:12.752941,21.2,76.3,11.79665756225586,0.019006729125976562,6.069388389587402
2025-12-04T11:16:13.753499,17.0,76.3,11.79220962524414,0.008024215698242188,4.603914260864258
2025-12-04T11:16:14.754020,20.6,76.3,11.795814514160156,0.014079093933105469,6.740300178527832
2025-12-04T11:16:15.754458,20.3,76.3,11.795684814453125,0.014885902404785156,5.2050933837890625
2025-12-04T11:16:16.754943,17.9,76.3,11.803359985351562,0.011598587036132812,5.255399703979492
2025-12-04T11:16:17.755378,21.0,76.3,11.801753997802734,0.012160301208496094,6.971301078796387
2025-12-04T11:16:18.755803,19.7,76.3,11.804122924804688,0.013856887817382812,4.406015396118164
2025-12-04T11:16:19.756697,17.7,76.3,11.801490783691406,0.013939857482910156,7.670392036437988
2025-12-04T11:16:20.757148,21.4,76.3,11.801963806152344,0.012896537780761719,7.968043327331543
2025-12-04T11:16:21.757587,19.4,76.3,11.80185317993164,0.013966560363769531,4.187613487243652
2025-12-04T11:16:22.758226,20.2,76.3,11.802532196044922,0.017350196838378906,7.716263771057129
2025-12-04T11:16:23.758755,21.5,76.3,11.801986694335938,0.017404556274414062,5.144961357116699
2025-12-04T11:16:24.759181,17.2,76.3,11.798686981201172,0.008124351501464844,5.84621524810791
2025-12-04T11:16:25.759720,21.5,76.3,11.803333282470703,0.01654529571533203,7.87852668762207
2025-12-04T11:16:26.760263,20.1,76.3,11.799304962158203,0.014681816101074219,4.368900299072266
2025-12-04T11:16:27.760987,19.2,76.3,11.803150177001953,0.010651588439941406,5.895700454711914
2025-12-04T11:16:28.761532,19.4,76.4,11.807472229003906,0.013946533203125,2.084514617919922
2025-12-04T11:16:29.761954,21.4,76.4,11.80771255493164,0.05184650421142578,8.387312889099121
2025-12-04T11:16:30.762577,22.3,76.3,11.80123519897461,0.01691150665283203,8.306744575500488
2025-12-04T11:16:31.763038,20.6,76.3,11.798484802246094,0.030777931213378906,9.294526100158691
2025-12-04T11:16:32.763549,18.7,76.3,11.801616668701172,0.015625,3.772806167602539
2025-12-04T11:16:33.764479,20.3,76.3,11.7982177734375,0.014146804809570312,7.823711395263672
2025-12-04T11:16:34.764934,20.7,76.3,11.802356719970703,0.0123138427734375,7.070199966430664
2025-12-04T11:16:35.765420,18.3,76.3,11.804630279541016,0.021134376525878906,5.406766891479492
2025-12-04T11:16:36.765928,22.6,76.4,11.805316925048828,0.01815319061279297,8.895560264587402
2025-12-04T11:16:37.766430,20.9,76.4,11.806106567382812,0.012581825256347656,5.538376808166504
2025-12-04T11:16:38.766905,18.9,76.3,11.804698944091797,0.01354217529296875,7.045309066772461
2025-12-04T11:16:39.767324,21.4,76.4,11.806770324707031,0.01724720001220703,9.575013160705566
2025-12-04T11:16:40.767749,19.7,76.3,11.803462982177734,0.014103889465332031,4.531249046325684
2025-12-04T11:16:41.768217,19.4,76.3,11.797626495361328,0.019484519958496094,9.132491111755371
2025-12-04T11:16:42.768693,22.0,76.3,11.799339294433594,0.019474029541015625,8.324440956115723
2025-12-04T11:16:43.769144,18.5,76.3,11.800750732421875,0.014544486999511719,4.323487281799316
2025-12-04T11:16:44.769840,20.1,76.3,11.797134399414062,0.023423194885253906,9.33043384552002
2025-12-04T11:16:45.770324,21.2,76.3,11.79705810546875,0.015799522399902344,7.522304534912109
2025-12-04T11:16:46.770810,16.6,76.3,11.798629760742188,0.011903762817382812,3.9737634658813477
2025-12-04T11:16:47.771287,20.9,76.3,11.795284271240234,0.012602806091308594,7.314520835876465
2025-12-04T11:16:48.771799,20.4,76.3,11.798572540283203,0.020099639892578125,5.322576522827148
2025-12-04T11:16:49.772467,18.3,76.3,11.799667358398438,0.0164337158203125,6.458904266357422
2025-12-04T11:16:50.772894,22.8,76.3,11.798206329345703,0.013788223266601562,8.514387130737305
2025-12-04T11:16:51.773485,19.3,76.3,11.801837921142578,0.013972282409667969,4.545731544494629
2025-12-04T11:16:52.774173,19.4,76.4,11.808269500732422,0.030803680419921875,12.702348709106445
2025-12-04T11:16:53.774652,20.9,76.4,11.809711456298828,0.018543243408203125,8.007224082946777
2025-12-04T11:16:54.775161,18.4,76.4,11.811180114746094,0.036126136779785156,4.428579330444336
2025-12-04T11:16:55.776023,20.7,76.4,11.81368637084961,0.014698028564453125,7.730362892150879
2025-12-04T11:16:56.776450,20.3,76.4,11.808883666992188,0.01616191864013672,6.103795051574707
2025-12-04T11:16:57.776922,17.7,76.4,11.80865478515625,0.009310722351074219,6.604230880737305
2025-12-04T11:16:58.777386,20.7,76.4,11.812911987304688,0.015187263488769531,7.360573768615723
2025-12-04T11:16:59.777818,20.4,76.4,11.819229125976562,0.015156745910644531,5.8699541091918945
2025-12-04T11:17:00.778401,18.4,76.5,11.822643280029297,0.014342308044433594,6.783334732055664
2025-12-04T11:17:01.778826,20.7,76.5,11.82208251953125,0.012454986572265625,8.053342819213867
2025-12-04T11:17:02.779365,19.3,76.5,11.822959899902344,0.016867637634277344,4.802121162414551
2025-12-04T11:17:03.780037,18.8,76.5,11.822433471679688,0.013777732849121094,8.221182823181152
2025-12-04T11:17:04.780496,21.8,76.5,11.82168960571289,0.010760307312011719,5.436888694763184
2025-12-04T11:17:05.780946,16.9,76.4,11.816703796386719,0.014130592346191406,0.08368778228759766
2025-12-04T11:17:06.781581,21.2,76.4,11.815254211425781,0.04617595672607422,9.296488761901855
2025-12-04T11:17:07.782011,21.0,76.4,11.816856384277344,0.02243804931640625,8.83183479309082
2025-12-04T11:17:08.782485,16.5,76.4,11.813117980957031,0.018998146057128906,4.415450096130371
2025-12-04T11:17:09.782951,20.6,76.4,11.808551788330078,0.038399696350097656,9.271288871765137
2025-12-04T11:17:10.783377,20.8,76.4,11.809272766113281,0.015292167663574219,4.95322322845459
2025-12-04T11:17:11.784152,17.9,76.4,11.812129974365234,0.010748863220214844,7.452685356140137
2025-12-04T11:17:12.784577,21.0,76.4,11.81671142578125,0.03223609924316406,7.7407331466674805
2025-12-04T11:17:13.785017,19.4,76.1,11.766807556152344,0.013853073120117188,4.31934928894043
2025-12-04T11:17:14.785530,22.1,76.3,11.798004150390625,0.01834392547607422,7.10221004486084
2025-12-04T11:17:15.785992,21.7,76.3,11.796638488769531,0.022756576538085938,7.390390396118164
2025-12-04T11:17:16.786435,17.5,76.3,11.79604721069336,0.013375282287597656,4.10968017578125
2025-12-04T11:17:17.787279,20.5,76.3,11.79180908203125,0.012068748474121094,8.288277626037598
2025-12-04T11:17:18.787721,21.5,76.3,11.790618896484375,0.01591014862060547,6.097319602966309
2025-12-04T11:17:19.788222,16.8,76.2,11.788036346435547,0.016530990600585938,5.626392364501953
2025-12-04T11:17:20.788692,22.2,76.2,11.787139892578125,0.015376091003417969,7.8281965255737305
2025-12-04T11:17:21.789127,20.4,76.2,11.787490844726562,0.012967109680175781,5.401299476623535
2025-12-04T11:17:22.789655,18.8,76.2,11.786861419677734,0.015987396240234375,6.380226135253906
2025-12-04T11:17:23.790444,20.6,76.2,11.785511016845703,0.018337249755859375,7.8790178298950195
2025-12-04T11:17:24.790880,19.1,76.2,11.786491394042969,0.010245323181152344,3.645674705505371
2025-12-04T11:17:25.791578,19.6,76.2,11.78866195678711,0.014158248901367188,7.456518173217773
2025-12-04T11:17:26.792051,21.9,76.3,11.792564392089844,0.015364646911621094,7.4111223220825195
2025-12-04T11:17:27.792566,18.9,76.0,11.758037567138672,0.016167640686035156,6.086919784545898
2025-12-04T11:17:28.793271,20.8,76.2,11.78311538696289,0.017309188842773438,7.900129318237305
2025-12-04T11:17:29.793703,21.9,76.3,11.799858093261719,0.016160011291503906,6.869688987731934
2025-12-04T11:17:30.794165,19.3,76.3,11.799995422363281,0.012501716613769531,5.959893226623535
2025-12-04T11:17:31.794874,22.7,76.6,11.84194564819336,0.014940261840820312,8.419843673706055
2025-12-04T11:17:32.795359,21.4,76.6,11.84512710571289,0.026543617248535156,6.14713191986084
2025-12-04T11:17:33.796030,18.9,76.6,11.848270416259766,0.013347625732421875,7.157766342163086
2025-12-04T11:17:34.796438,21.2,76.6,11.85000991821289,0.01624011993408203,8.111067771911621
2025-12-04T11:17:35.796852,19.5,76.6,11.843132019042969,0.02114105224609375,4.193382263183594
2025-12-04T11:17:36.797749,19.4,76.5,11.835899353027344,0.02160930633544922,8.47593879699707
2025-12-04T11:17:37.798192,22.7,76.5,11.831199645996094,0.021142005920410156,9.2337064743042
2025-12-04T11:17:38.798698,18.8,76.5,11.834571838378906,0.011044502258300781,4.203278541564941
2025-12-04T11:17:39.799455,20.1,76.5,11.830745697021484,0.014655113220214844,7.846982002258301
2025-12-04T11:17:40.799982,19.8,76.5,11.834003448486328,0.02462005615234375,0.6697635650634766
2025-12-04T11:17:41.800464,19.9,76.7,11.864269256591797,0.028166770935058594,10.320274353027344
2025-12-04T11:17:42.801031,23.0,76.8,11.873809814453125,0.040192604064941406,10.649290084838867
2025-12-04T11:17:43.801468,20.2,76.8,11.874473571777344,0.01558685302734375,5.777860641479492
2025-12-04T11:17:44.801961,18.6,76.8,11.879520416259766,0.013884544372558594,8.43767261505127
2025-12-04T11:17:45.802413,22.3,76.9,11.888935089111328,0.013152122497558594,8.600985527038574
2025-12-04T11:17:46.802846,19.1,76.9,11.889549255371094,0.020748138427734375,4.371408462524414
2025-12-04T11:17:47.803371,19.1,76.9,11.893627166748047,0.014263153076171875,7.626438140869141
2025-12-04T11:17:48.803796,20.8,77.0,11.898910522460938,0.012711524963378906,7.312485694885254
2025-12-04T11:17:49.804214,17.5,77.0,11.898086547851562,0.019865989685058594,3.684140205383301
2025-12-04T11:17:50.804900,24.2,77.3,11.946929931640625,0.019005775451660156,8.953063011169434
2025-12-04T11:17:51.805522,21.5,77.3,11.958492279052734,0.015167236328125,5.989095687866211
2025-12-04T11:17:52.806283,18.1,77.4,11.963134765625,0.015699386596679688,5.702850341796875
2025-12-04T11:17:53.806699,21.3,77.4,11.965179443359375,0.026128768920898438,7.722298622131348
2025-12-04T11:17:54.807111,16.4,77.4,11.968612670898438,0.26053905487060547,0.4377002716064453
2025-12-04T11:17:55.807533,25.8,77.7,12.017730712890625,0.3580198287963867,17.701151847839355
2025-12-04T11:17:56.807992,31.4,77.7,12.011730194091797,0.38922977447509766,20.300373077392578
2025-12-04T11:17:57.808739,37.6,77.6,12.005905151367188,0.3181343078613281,22.064778327941895
2025-12-04T11:17:58.809202,18.6,77.6,11.992027282714844,0.1292715072631836,20.57369899749756
2025-12-04T11:17:59.809634,21.1,77.7,12.011032104492188,0.14097976684570312,23.487375259399414
2025-12-04T11:18:00.810113,18.8,77.7,12.019824981689453,0.10713005065917969,22.2688627243042
2025-12-04T11:18:01.810595,22.7,77.6,11.993389129638672,0.12046623229980469,24.460575103759766
2025-12-04T11:18:02.811389,5.9,77.6,11.99752426147461,0.04023933410644531,3.9407520294189453
2025-12-04T11:18:03.812508,7.7,77.6,11.994026184082031,0.09135055541992188,5.286550521850586
2025-12-04T11:18:04.812946,9.2,77.6,11.995620727539062,0.10618782043457031,10.592748641967773
2025-12-04T11:18:05.813538,15.2,77.5,11.979442596435547,0.14295005798339844,14.895959854125977
2025-12-04T11:18:06.813985,14.0,77.3,11.949363708496094,0.1332416534423828,15.459697723388672
2025-12-04T11:18:07.814392,16.7,77.4,11.96414566040039,0.12933731079101562,15.17149543762207
2025-12-04T11:18:08.814824,16.4,77.3,11.955337524414062,0.1396160125732422,15.309925079345703
2025-12-04T11:18:09.815296,12.0,77.3,11.944442749023438,0.11923980712890625,12.985540390014648
2025-12-04T11:18:10.815858,16.5,77.2,11.929210662841797,0.14161014556884766,15.964163780212402
2025-12-04T11:18:11.816272,18.0,77.2,11.941341400146484,0.13765621185302734,15.434718132019043
2025-12-04T11:18:12.816788,14.1,77.3,11.947345733642578,0.08322620391845703,10.918267250061035
2025-12-04T11:18:13.817962,5.6,77.3,11.94583511352539,0.04665565490722656,2.9709434509277344
2025-12-04T11:18:14.818467,5.5,77.2,11.944046020507812,0.07688331604003906,3.524759292602539
2025-12-04T11:18:15.818996,6.6,77.2,11.943721771240234,0.06110095977783203,4.0340166091918945
2025-12-04T11:18:16.819722,6.9,77.2,11.940185546875,0.0719146728515625,4.537623405456543
2025-12-04T11:18:17.820275,8.9,77.2,11.934101104736328,0.08815574645996094,6.627388000488281
2025-12-04T11:18:18.820930,14.1,77.0,11.901226043701172,0.12663841247558594,15.07553482055664
2025-12-04T11:18:19.821416,12.8,77.2,11.933238983154297,0.12304496765136719,13.817066192626953
2025-12-04T11:18:20.821873,14.2,77.2,11.934318542480469,0.13383007049560547,13.900847434997559
2025-12-04T11:18:21.822291,14.8,77.1,11.921249389648438,0.12697887420654297,13.536019325256348
2025-12-04T11:18:22.822709,13.9,77.2,11.939468383789062,0.10279560089111328,11.2112398147583
