timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T13:21:09.028487,5,4078,3.0098490715026855,27.855245683930942,0.001
2025-11-27T13:21:09.678698,5,4079,2.8180501461029053,27.85560344827586,0.001
2025-11-27T13:21:10.331920,5,4080,2.553004741668701,27.87251655629139,0.001
2025-11-27T13:21:10.985765,5,4081,2.8763623237609863,27.885251322751323,0.001
2025-11-27T13:21:11.640134,5,4082,3.35001802444458,27.87731175693527,0.001
2025-11-27T13:21:12.298976,5,4083,2.855926990509033,27.881761213720317,0.001
2025-11-27T13:21:12.949019,5,4084,3.0224180221557617,27.89855072463768,0.001
2025-11-27T13:21:13.603835,5,4085,2.773149013519287,27.90296052631579,0.001
2025-11-27T13:21:14.256723,5,4086,3.6204676628112793,27.895039421813404,0.001
2025-11-27T13:21:14.909655,5,4087,2.7232837677001953,27.89534120734908,0.001
2025-11-27T13:21:15.567758,5,4088,3.469331741333008,27.899737876802096,0.001
2025-11-27T13:21:16.249139,5,4089,3.4652295112609863,27.904123036649214,0.001
2025-11-27T13:21:16.933684,5,4090,3.465597152709961,27.89624183006536,0.001
2025-11-27T13:21:17.595208,5,4091,2.879183769226074,27.888381201044385,0.001
2025-11-27T13:21:18.250605,5,4092,3.4531891345977783,27.892764015645373,0.001
2025-11-27T13:21:18.901456,5,4093,2.9996724128723145,27.884928385416668,0.001
2025-11-27T13:21:19.552889,5,4094,3.1210825443267822,27.889304291287385,0.001
2025-11-27T13:21:20.210485,5,4095,2.6956748962402344,27.905844155844157,0.001
2025-11-27T13:21:20.861914,5,4096,2.203136444091797,27.94260700389105,0.001
2025-11-27T13:21:21.524529,5,4097,3.218301296234131,27.938795336787564,0.001
2025-11-27T13:21:22.183756,5,4098,3.3390121459960938,27.93095084087969,0.001
2025-11-27T13:21:22.835651,5,4099,3.461127281188965,27.915051679586565,0.001
2025-11-27T13:21:23.488272,5,4100,2.8391706943511963,27.911290322580644,0.001
2025-11-27T13:21:24.140139,5,4101,3.4262454509735107,27.915592783505154,0.001
2025-11-27T13:21:24.790744,5,4102,3.274075508117676,27.90781853281853,0.001
2025-11-27T13:21:25.441502,5,4103,3.173307418823242,27.920147814910024,0.001
2025-11-27T13:21:26.104581,5,4104,3.331414222717285,27.91639922978177,0.001
2025-11-27T13:21:26.794700,5,4105,3.1531147956848145,27.920673076923077,0.001
2025-11-27T13:21:27.467956,5,4106,2.9155399799346924,27.924935979513446,0.001
2025-11-27T13:21:28.125091,5,4107,2.6404895782470703,27.925191815856778,0.001
2025-11-27T13:21:28.772972,5,4108,3.2671127319335938,27.905491698595146,0.001
2025-11-27T13:21:29.422340,5,4109,3.6019949913024902,27.885841836734695,0.001
2025-11-27T13:21:30.073078,5,4110,3.046935558319092,27.88216560509554,0.001
2025-11-27T13:21:30.725249,5,4111,2.8715133666992188,27.88247455470738,0.001
2025-11-27T13:21:31.375590,5,4112,3.252326488494873,27.87881194409149,0.001
2025-11-27T13:21:32.025553,5,4113,3.499068021774292,27.871192893401016,0.001
2025-11-27T13:21:32.685580,5,4114,3.0241072177886963,27.88339670468948,0.001
2025-11-27T13:21:33.335865,5,4115,3.207756519317627,27.8876582278481,0.001
2025-11-27T13:21:33.989975,5,4116,3.471583127975464,27.887958280657397,0.001
2025-11-27T13:21:34.639979,5,4117,2.8637375831604004,27.892203282828284,0.001
2025-11-27T13:21:35.298542,5,4118,2.6071276664733887,27.89249684741488,0.001
2025-11-27T13:21:35.949261,5,4119,2.8364973068237305,27.90853274559194,0.001
2025-11-27T13:21:36.603937,5,4120,2.9392895698547363,27.90880503144654,0.001
2025-11-27T13:21:37.304837,5,4121,3.6013975143432617,27.89337311557789,0.001
2025-11-27T13:21:37.973085,5,4122,3.234318256378174,27.89366373902133,0.001
2025-11-27T13:21:38.625334,5,4123,3.395136594772339,27.882205513784463,0.001
2025-11-27T13:21:39.282349,5,4124,3.3275198936462402,27.878598247809762,0.001
2025-11-27T13:21:39.942214,5,4125,3.251382350921631,27.875,0.001
2025-11-27T13:21:40.589496,5,4126,3.1785221099853516,27.86750936329588,0.001
2025-11-27T13:21:41.241912,5,4127,3.3448493480682373,27.86393391521197,0.001
2025-11-27T13:21:41.894696,5,4128,2.8728227615356445,27.86425902864259,0.001
2025-11-27T13:21:42.545497,5,4129,2.495422601699829,27.876243781094526,0.001
2025-11-27T13:21:43.200730,5,4130,3.0460357666015625,27.868788819875775,0.001
2025-11-27T13:21:43.859935,5,4131,3.5948216915130615,27.8613523573201,0.001
2025-11-27T13:21:44.513407,5,4132,2.684215784072876,27.88491325898389,0.001
2025-11-27T13:21:45.167097,5,4133,2.6004300117492676,27.912283415841586,0.001
2025-11-27T13:21:45.823433,5,4134,3.1530745029449463,27.908683559950557,0.001
2025-11-27T13:21:46.474247,5,4135,2.885673761367798,27.90895061728395,0.001
2025-11-27T13:21:47.162265,5,4136,3.0909178256988525,27.905363748458694,0.001
2025-11-27T13:21:47.833646,5,4137,2.9999165534973145,27.897937192118228,0.001
2025-11-27T13:21:48.482362,5,4138,3.142544984817505,27.894372693726936,0.001
2025-11-27T13:21:49.130157,5,4139,3.0349035263061523,27.898495085995087,0.001
2025-11-27T13:21:49.777837,5,4140,2.92895770072937,27.891104294478527,0.001
2025-11-27T13:21:50.428912,5,4141,3.075742721557617,27.89905024509804,0.001
2025-11-27T13:21:51.082165,5,4142,2.4226033687591553,27.918451652386782,0.001
2025-11-27T13:21:51.744178,5,4143,2.3606014251708984,27.926344743276285,0.001
2025-11-27T13:21:52.395815,5,4144,3.147355079650879,27.922771672771674,0.001
2025-11-27T13:21:53.043735,5,4145,2.715491771697998,27.934451219512194,0.001
2025-11-27T13:21:53.695831,5,4146,3.4785327911376953,27.919457978075517,0.001
2025-11-27T13:21:54.346683,5,4147,2.949275016784668,27.9235097323601,0.001
2025-11-27T13:21:54.995799,5,4148,2.858694553375244,27.92755164034022,0.001
2025-11-27T13:21:55.651758,5,4149,2.9017910957336426,27.931583737864077,0.001
2025-11-27T13:21:56.319984,5,4150,2.5307564735412598,27.950757575757574,0.001
2025-11-27T13:21:57.000951,5,4151,2.8108065128326416,27.95475181598063,0.001
2025-11-27T13:21:57.668856,5,4152,3.0989532470703125,27.958736396614267,0.001
2025-11-27T13:21:58.322805,5,4153,2.775477409362793,27.970259661835748,0.001
2025-11-27T13:21:58.977732,5,4154,3.8105392456054688,27.970446320868515,0.001
2025-11-27T13:21:59.632580,5,4155,3.1294772624969482,27.97816265060241,0.001
2025-11-27T13:22:00.291146,5,4156,3.4042134284973145,27.967057761732853,0.001
2025-11-27T13:22:00.950388,5,4157,3.894902229309082,27.952223557692307,0.001
2025-11-27T13:22:01.600430,5,4158,3.3809335231781006,27.952430972388957,0.001
2025-11-27T13:22:02.254309,5,4159,2.786937952041626,27.94889088729017,0.001
2025-11-27T13:22:02.904450,5,4160,3.106563091278076,27.941616766467067,0.001
2025-11-27T13:22:03.549548,5,4161,3.087578773498535,27.945574162679424,0.001
2025-11-27T13:22:04.198892,5,4162,2.9160475730895996,27.94205495818399,0.001
2025-11-27T13:22:04.881591,5,4163,2.6526055335998535,27.95346062052506,0.001
2025-11-27T13:22:05.541117,5,4164,3.4072213172912598,27.949940405244337,0.001
2025-11-27T13:22:06.205857,5,4165,3.6178789138793945,27.92782738095238,0.001
2025-11-27T13:22:06.886861,5,4166,2.661595106124878,27.93549346016647,0.001
2025-11-27T13:22:07.551146,5,4167,3.321291446685791,27.932007125890735,0.001
2025-11-27T13:22:08.205824,5,4168,3.9959053993225098,27.92111506524318,0.001
2025-11-27T13:22:08.855609,5,4169,2.9380171298980713,27.92135663507109,0.001
2025-11-27T13:22:09.510711,5,4170,3.102120876312256,27.917899408284022,0.001
2025-11-27T13:22:10.170295,5,4171,3.2813029289245605,27.925531914893618,0.001
2025-11-27T13:22:10.823877,5,4172,3.07389235496521,27.92207792207792,0.001
2025-11-27T13:22:11.471987,5,4173,3.368011713027954,27.926002358490567,0.001
2025-11-27T13:22:12.126354,5,4174,2.9602863788604736,27.929917550058892,0.001
2025-11-27T13:22:12.779214,5,4175,3.0691213607788086,27.933823529411764,0.001
2025-11-27T13:22:13.424901,5,4176,2.591653823852539,27.95975323149236,0.001
2025-11-27T13:22:14.074257,5,4177,2.3642077445983887,27.970950704225352,0.001
2025-11-27T13:22:14.721151,5,4178,3.011202812194824,27.974794841735054,0.001
2025-11-27T13:22:15.370291,5,4179,3.673495292663574,27.974970725995316,0.001
2025-11-27T13:22:16.022587,5,4180,2.685774803161621,27.982456140350877,0.001
2025-11-27T13:22:16.669444,5,4181,3.290276050567627,27.975321261682243,0.001
2025-11-27T13:22:17.349173,5,4182,3.2487149238586426,27.975495915986,0.001
2025-11-27T13:22:18.026046,5,4183,3.147463321685791,27.975670163170165,0.001
2025-11-27T13:22:18.675396,5,4184,2.8464865684509277,27.979481955762516,0.001
2025-11-27T13:22:19.328421,5,4185,2.9483368396759033,27.9796511627907,0.001
2025-11-27T13:22:19.972601,5,4186,2.8779141902923584,27.976190476190474,0.001
2025-11-27T13:22:20.619676,5,4187,2.922330856323242,27.96911252900232,0.001
2025-11-27T13:22:21.272480,5,4188,3.135321855545044,27.965672074159908,0.001
2025-11-27T13:22:21.919344,5,4189,3.444091796875,27.958622685185187,0.001
2025-11-27T13:22:22.579596,5,4190,3.015892267227173,27.951589595375722,0.001
2025-11-27T13:22:23.231787,5,4191,3.0649049282073975,27.96622401847575,0.001
2025-11-27T13:22:23.882286,5,4192,3.123258113861084,27.955594002306807,0.001
2025-11-27T13:22:24.531783,5,4193,3.67539119720459,27.941388248847925,0.001
2025-11-27T13:22:25.182816,5,4194,2.86623215675354,27.9487917146145,0.001
2025-11-27T13:22:25.835042,5,4195,3.4671692848205566,27.938218390804597,0.001
2025-11-27T13:22:26.485948,5,4196,3.205084800720215,27.942020665901264,0.001
2025-11-27T13:22:27.151814,5,4197,3.0574233531951904,27.938646788990827,0.001
2025-11-27T13:22:27.800387,5,4198,3.52142596244812,27.935280641466207,0.001
2025-11-27T13:22:28.455494,5,4199,2.6683592796325684,27.946224256292908,0.001
2025-11-27T13:22:29.109112,5,4200,2.7694520950317383,27.95357142857143,0.001
2025-11-27T13:22:29.766828,5,4201,3.138862133026123,27.946632420091323,0.001
2025-11-27T13:22:30.414501,5,4202,3.407758951187134,27.94327251995439,0.001
2025-11-27T13:22:31.061208,5,4203,3.742161989212036,27.932801822323462,0.001
2025-11-27T13:22:31.716334,5,4204,2.963045120239258,27.94368600682594,0.001
2025-11-27T13:22:32.360982,5,4205,3.339961051940918,27.94034090909091,0.001
2025-11-27T13:22:33.008158,5,4206,3.0332183837890625,27.926362088535754,0.001
2025-11-27T13:22:33.657345,5,4207,2.730931282043457,27.947845804988663,0.001
2025-11-27T13:22:34.314804,5,4208,3.177353858947754,27.95158550396376,0.001
2025-11-27T13:22:34.969098,5,4209,3.2533907890319824,27.955316742081447,0.001
2025-11-27T13:22:35.621797,5,4210,3.3068904876708984,27.9590395480226,0.001
2025-11-27T13:22:36.275283,5,4211,3.010063648223877,27.959226862302483,0.001
2025-11-27T13:22:36.925088,5,4212,3.284231185913086,27.96293686583991,0.001
2025-11-27T13:22:37.572227,5,4213,2.9984538555145264,27.959600225225227,0.001
2025-11-27T13:22:38.228250,5,4214,2.8806052207946777,27.96330146231721,0.001
2025-11-27T13:22:38.877940,5,4215,3.342959403991699,27.963483146067414,0.001
2025-11-27T13:22:39.533288,5,4216,3.574679136276245,27.967171717171716,0.001
2025-11-27T13:22:40.187920,5,4217,3.0800819396972656,27.97085201793722,0.001
2025-11-27T13:22:40.841852,5,4218,2.7568373680114746,27.974524076147816,0.001
2025-11-27T13:22:41.493053,5,4219,3.2338638305664062,27.97119686800895,0.001
2025-11-27T13:22:42.135295,5,4220,3.2375340461730957,27.964385474860336,0.001
2025-11-27T13:22:42.795626,5,4221,2.9294440746307373,27.964564732142858,0.001
2025-11-27T13:22:43.442206,5,4222,2.8078479766845703,27.968227424749163,0.001
2025-11-27T13:22:44.101805,5,4223,3.1901769638061523,27.957962138084632,0.001
2025-11-27T13:22:44.751545,5,4224,2.860018491744995,27.958147942157954,0.001
2025-11-27T13:22:45.399863,5,4225,3.410689353942871,27.95486111111111,0.001
2025-11-27T13:22:46.053966,5,4226,2.8958754539489746,27.965455049944506,0.001
2025-11-27T13:22:46.704742,5,4227,3.4780073165893555,27.955238359201775,0.001
2025-11-27T13:22:47.355528,5,4228,3.0930418968200684,27.96234772978959,0.001
2025-11-27T13:22:48.005205,5,4229,2.8640503883361816,27.976355088495577,0.001
2025-11-27T13:22:48.646059,5,4230,3.6661689281463623,27.959254143646408,0.001
2025-11-27T13:22:49.308511,5,4231,2.587883472442627,27.980132450331126,0.001
2025-11-27T13:22:49.970710,5,4232,2.553034782409668,28.000964718853364,0.001
2025-11-27T13:22:50.620722,5,4233,2.8227171897888184,28.01830947136564,0.001
2025-11-27T13:22:51.271042,5,4234,2.8455522060394287,28.028740374037405,0.001
2025-11-27T13:22:51.922682,5,4235,2.826185464859009,28.03914835164835,0.001
2025-11-27T13:22:52.565921,5,4236,2.837034225463867,28.035812294182218,0.001
2025-11-27T13:22:53.210346,5,4237,3.3310670852661133,28.039336622807017,0.001
2025-11-27T13:22:53.861280,5,4238,2.906153440475464,28.036007667031765,0.001
2025-11-27T13:22:54.509930,5,4239,3.0092246532440186,28.029266958424508,0.001
2025-11-27T13:22:55.164333,5,4240,2.9998278617858887,28.022540983606557,0.001
2025-11-27T13:22:55.815592,5,4241,3.018545627593994,28.02265283842795,0.001
2025-11-27T13:22:56.465282,5,4242,2.9998574256896973,28.019356597600872,0.001
2025-11-27T13:22:57.118137,5,4243,2.7968661785125732,28.026279956427015,0.001
2025-11-27T13:22:57.769720,5,4244,2.8476414680480957,28.033188248095755,0.001
2025-11-27T13:22:58.422625,5,4245,3.1515181064605713,28.03328804347826,0.001
2025-11-27T13:22:59.080937,5,4246,3.143608570098877,28.0435667752443,0.001
2025-11-27T13:22:59.733297,5,4247,2.66447377204895,28.050433839479393,0.001
2025-11-27T13:23:00.385343,5,4248,2.706758499145508,28.06405742145179,0.001
2025-11-27T13:23:01.035493,5,4249,3.2211785316467285,28.050595238095237,0.001
2025-11-27T13:23:01.686581,5,4250,2.1940081119537354,28.070945945945947,0.001
2025-11-27T13:23:02.338626,5,4251,3.5162148475646973,28.071004319654428,0.001
2025-11-27T13:23:02.993688,5,4252,3.1973347663879395,28.067691477885653,0.001
2025-11-27T13:23:03.647268,5,4253,2.604874610900879,28.08122306034483,0.001
2025-11-27T13:23:04.304874,5,4254,2.9713282585144043,28.084634015069966,0.001
2025-11-27T13:23:04.956713,5,4255,3.5525870323181152,28.071236559139784,0.001
2025-11-27T13:23:05.608655,5,4256,2.6117429733276367,28.078007518796994,0.001
2025-11-27T13:23:06.267372,5,4257,2.950861930847168,28.078057939914164,0.001
2025-11-27T13:23:06.912253,5,4258,3.511235237121582,28.068060021436228,0.001
2025-11-27T13:23:07.565294,5,4259,3.112867593765259,28.07815845824411,0.001
2025-11-27T13:23:08.212674,5,4260,2.7712178230285645,28.081550802139038,0.001
2025-11-27T13:23:08.866099,5,4261,2.7991740703582764,28.0982905982906,0.001
2025-11-27T13:23:09.515513,5,4262,2.952927589416504,28.098319103521877,0.001
2025-11-27T13:23:10.173849,5,4263,3.326274871826172,28.098347547974413,0.001
2025-11-27T13:23:10.824940,5,4264,2.9283246994018555,28.10835995740149,0.001
2025-11-27T13:23:11.477220,5,4265,3.68170166015625,28.10505319148936,0.001
2025-11-27T13:23:12.131939,5,4266,3.1245713233947754,28.105074388947926,0.001
2025-11-27T13:23:12.782760,5,4267,2.742967367172241,28.11173036093418,0.001
2025-11-27T13:23:13.431750,5,4268,2.6896636486053467,28.11174443266172,0.001
2025-11-27T13:23:14.081127,5,4269,3.046682834625244,28.118379237288135,0.001
2025-11-27T13:23:14.734557,5,4270,2.734570264816284,28.12169312169312,0.001
2025-11-27T13:23:15.387174,5,4271,3.110217809677124,28.111786469344608,0.001
2025-11-27T13:23:16.037527,5,4272,1.8748561143875122,28.141499472016896,0.001
2025-11-27T13:23:16.686891,5,4273,3.4264943599700928,28.125,0.001
2025-11-27T13:23:17.335043,5,4274,3.3652844429016113,28.121707060063226,0.001
2025-11-27T13:23:17.994005,5,4275,2.5017266273498535,28.13157894736842,0.001
2025-11-27T13:23:18.634185,5,4276,3.0785064697265625,28.144716088328074,0.001
2025-11-27T13:23:19.284253,5,4277,2.4664623737335205,28.15126050420168,0.001
2025-11-27T13:23:19.932102,5,4278,3.0917413234710693,28.147953830010493,0.001
2025-11-27T13:23:20.581148,5,4279,2.5427212715148926,28.15775681341719,0.001
2025-11-27T13:23:21.229164,5,4280,2.659698009490967,28.17081151832461,0.001
2025-11-27T13:23:21.887794,5,4281,3.0331368446350098,28.167494769874477,0.001
2025-11-27T13:23:22.545590,5,4282,3.431716203689575,28.160919540229884,0.001
2025-11-27T13:23:23.195356,5,4283,3.1773314476013184,28.160882045929018,0.001
2025-11-27T13:23:23.845336,5,4284,2.8342368602752686,28.173879040667362,0.001
2025-11-27T13:23:24.501792,5,4285,3.350710391998291,28.160807291666668,0.001
2025-11-27T13:23:25.153066,5,4286,3.3024308681488037,28.151014568158168,0.001
2025-11-27T13:23:25.802757,5,4287,2.7317912578582764,28.157484407484407,0.001
2025-11-27T13:23:26.445619,5,4288,3.0510501861572266,28.15745067497404,0.001
2025-11-27T13:23:27.094408,5,4289,3.240745782852173,28.160658713692946,0.001
2025-11-27T13:23:27.743691,5,4290,3.829277515411377,28.15414507772021,0.001
2025-11-27T13:23:28.392659,5,4291,4.073815822601318,28.14764492753623,0.001
2025-11-27T13:23:29.043951,5,4292,2.602684497833252,28.147621509824198,0.001
2025-11-27T13:23:29.692962,5,4293,2.806328296661377,28.154054752066116,0.001
2025-11-27T13:23:30.343644,5,4294,3.441788673400879,28.147574819401445,0.001
2025-11-27T13:23:31.002149,5,4295,2.712024211883545,28.153994845360824,0.001
2025-11-27T13:23:31.646213,5,4296,2.3994569778442383,28.160401647785786,0.001
2025-11-27T13:23:32.306909,5,4297,3.1954498291015625,28.153935185185187,0.001
2025-11-27T13:23:32.955914,5,4298,2.668774127960205,28.169964028776977,0.001
2025-11-27T13:23:33.605675,5,4299,2.6179516315460205,28.179543121149898,0.001
2025-11-27T13:23:34.262724,5,4300,3.021996259689331,28.182692307692307,0.001
2025-11-27T13:23:34.921481,5,4301,2.952573776245117,28.192238729508198,0.001
2025-11-27T13:23:35.574868,5,4302,3.150895118713379,28.19216990788127,0.001
2025-11-27T13:23:36.225755,5,4303,3.0958967208862305,28.1984918200409,0.001
2025-11-27T13:23:36.879863,5,4304,3.021637439727783,28.198416751787537,0.001
2025-11-27T13:23:37.539071,5,4305,2.929987907409668,28.2047193877551,0.001
2025-11-27T13:23:38.186490,5,4306,3.358565330505371,28.20782364933741,0.001
2025-11-27T13:23:38.837278,5,4307,2.677042007446289,28.21728615071283,0.001
2025-11-27T13:23:39.499854,5,4308,2.866896629333496,28.214013224821972,0.001
2025-11-27T13:23:40.143890,5,4309,3.155710220336914,28.213922764227643,0.001
2025-11-27T13:23:40.793906,5,4310,3.178795337677002,28.201142131979694,0.001
2025-11-27T13:23:41.445347,5,4311,3.1660475730895996,28.204234279918865,0.001
2025-11-27T13:23:42.095163,5,4312,3.56762957572937,28.200987841945288,0.001
2025-11-27T13:23:42.749269,5,4313,2.781156063079834,28.21039979757085,0.001
2025-11-27T13:23:43.398977,5,4314,3.4240450859069824,28.2103134479272,0.001
2025-11-27T13:23:44.049818,5,4315,3.0895752906799316,28.210227272727273,0.001
2025-11-27T13:23:44.703933,5,4316,3.3944802284240723,28.20698789101917,0.001
2025-11-27T13:23:45.361884,5,4317,2.8414511680603027,28.206905241935484,0.001
2025-11-27T13:23:46.010439,5,4318,2.9299373626708984,28.22255790533736,0.001
