timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-28T11:17:34.187076,51.9,84.5,13.069671630859375,0.051177024841308594,4.587869644165039
2025-11-28T11:17:35.187700,49.3,84.9,13.127708435058594,0.0001888275146484375,0.03560638427734375
2025-11-28T11:17:36.188342,49.0,84.9,13.129653930664062,0.0011377334594726562,0.000640869140625
2025-11-28T11:17:37.189351,50.0,84.9,13.127513885498047,0.0008058547973632812,0.001178741455078125
2025-11-28T11:17:38.190523,50.8,84.9,13.127910614013672,0.028453826904296875,4.6582183837890625
2025-11-28T11:17:39.191213,49.6,86.1,13.31854248046875,0.0014133453369140625,0.0012359619140625
2025-11-28T11:17:40.191871,49.5,85.8,13.271080017089844,0.00025177001953125,0.0007104873657226562
2025-11-28T11:17:41.192535,49.9,85.8,13.265605926513672,0.00043487548828125,0.0002956390380859375
2025-11-28T11:17:42.193020,52.4,85.8,13.267642974853516,0.02846527099609375,4.059212684631348
2025-11-28T11:17:43.194048,49.4,85.8,13.271121978759766,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:17:44.194541,48.4,85.8,13.2601318359375,0.003935813903808594,0.0011615753173828125
2025-11-28T11:17:45.195169,49.7,85.3,13.187328338623047,0.00043487548828125,0.000400543212890625
2025-11-28T11:17:46.196075,50.3,82.2,12.71633529663086,0.0442047119140625,4.247995376586914
2025-11-28T11:17:47.196696,49.7,84.9,13.133098602294922,0.000377655029296875,0.5732402801513672
2025-11-28T11:17:48.197328,48.9,84.8,13.105155944824219,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:17:49.198080,49.6,84.5,13.062454223632812,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:17:50.199285,50.9,84.5,13.057991027832031,0.03302574157714844,1.5935611724853516
2025-11-28T11:17:51.200071,49.8,84.4,13.057453155517578,0.0034618377685546875,2.3953895568847656
2025-11-28T11:17:52.200702,49.7,84.4,13.05572509765625,0.000629425048828125,0.0035161972045898438
2025-11-28T11:17:53.201326,49.4,84.4,13.05377197265625,0.000125885009765625,0.000125885009765625
2025-11-28T11:17:54.201941,50.9,84.4,13.05130386352539,0.016907691955566406,1.2850875854492188
2025-11-28T11:17:55.202562,49.6,85.4,13.208789825439453,0.03809165954589844,3.632354736328125
2025-11-28T11:17:56.203186,47.3,85.1,13.156822204589844,0.000125885009765625,0.020538330078125
2025-11-28T11:17:57.203827,48.2,85.7,13.248550415039062,0.0021142959594726562,0.0026845932006835938
2025-11-28T11:17:58.204476,50.1,84.9,13.122482299804688,0.006561279296875,0.5752077102661133
2025-11-28T11:17:59.205167,49.7,84.9,13.12124252319336,0.015134811401367188,3.8754663467407227
2025-11-28T11:18:00.205788,49.0,84.9,13.12063217163086,0.0013904571533203125,0.0018835067749023438
2025-11-28T11:18:01.206486,50.7,84.5,13.067642211914062,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:02.207230,49.4,84.5,13.057907104492188,0.000881195068359375,0.0034532546997070312
2025-11-28T11:18:03.208480,50.9,84.4,13.057159423828125,0.018293380737304688,5.047063827514648
2025-11-28T11:18:04.209543,49.7,84.6,13.074501037597656,0.0038137435913085938,0.1975688934326172
2025-11-28T11:18:05.210201,49.1,84.4,13.046241760253906,0.00406646728515625,0.00560760498046875
2025-11-28T11:18:06.210853,49.0,84.4,13.049812316894531,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:07.211819,51.8,84.4,13.053043365478516,0.007144927978515625,4.396588325500488
2025-11-28T11:18:08.212929,49.3,84.7,13.091773986816406,0.000125885009765625,0.0051975250244140625
2025-11-28T11:18:09.213858,49.6,84.4,13.052925109863281,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:10.214516,50.4,84.4,13.042560577392578,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:11.215724,50.1,84.3,13.04107666015625,0.01395416259765625,2.6485166549682617
2025-11-28T11:18:12.216356,48.7,84.8,13.106891632080078,0.00217437744140625,1.2010297775268555
2025-11-28T11:18:13.217035,48.9,84.9,13.125011444091797,0.006638526916503906,0.07452011108398438
2025-11-28T11:18:14.217931,49.3,84.7,13.093338012695312,0.0033311843872070312,0.0011615753173828125
2025-11-28T11:18:15.218872,50.8,84.6,13.082942962646484,0.019927978515625,2.6690616607666016
2025-11-28T11:18:16.219476,49.3,85.2,13.169261932373047,0.000881195068359375,2.149686813354492
2025-11-28T11:18:17.220100,48.9,84.8,13.117317199707031,0.0003108978271484375,0.0002288818359375
2025-11-28T11:18:18.220767,48.7,84.3,13.027484893798828,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:19.221714,50.5,84.3,13.029373168945312,0.008981704711914062,2.1150474548339844
2025-11-28T11:18:20.222376,48.4,85.2,13.178733825683594,0.001956939697265625,1.9829721450805664
2025-11-28T11:18:21.222958,48.9,85.2,13.177295684814453,0.0001888275146484375,0.0001888275146484375
2025-11-28T11:18:22.223448,48.5,85.5,13.215248107910156,0.0003490447998046875,0.0
2025-11-28T11:18:23.224277,49.8,82.9,12.8201904296875,0.00388336181640625,0.4081573486328125
2025-11-28T11:18:24.224699,49.8,82.9,12.822628021240234,0.014224052429199219,3.855504035949707
2025-11-28T11:18:25.225292,48.7,83.4,12.900535583496094,0.000125885009765625,0.0002803802490234375
2025-11-28T11:18:26.225936,49.3,83.4,12.896465301513672,0.0,0.0
2025-11-28T11:18:27.226676,49.6,83.4,12.902206420898438,0.0024003982543945312,0.0017042160034179688
2025-11-28T11:18:28.227454,51.4,84.7,13.099407196044922,0.0057373046875,4.163145065307617
2025-11-28T11:18:29.228458,48.9,84.7,13.099491119384766,0.000125885009765625,0.000125885009765625
2025-11-28T11:18:30.229097,47.2,83.8,12.95425796508789,0.0,0.0
2025-11-28T11:18:31.229577,49.4,83.3,12.873905181884766,0.0003108978271484375,0.0002288818359375
2025-11-28T11:18:32.230678,51.7,83.2,12.867805480957031,0.017541885375976562,4.616641998291016
2025-11-28T11:18:33.231301,49.1,84.8,13.106124877929688,0.0008602142333984375,0.0038118362426757812
2025-11-28T11:18:34.231979,49.1,84.5,13.060924530029297,0.0,0.0
2025-11-28T11:18:35.232670,49.8,84.5,13.066661834716797,0.0033311843872070312,0.0024919509887695312
2025-11-28T11:18:36.233614,54.4,84.5,13.064529418945312,0.041090965270996094,3.1779422760009766
2025-11-28T11:18:37.234251,49.6,84.5,13.069210052490234,0.0013017654418945312,2.445061683654785
2025-11-28T11:18:38.234891,49.6,84.5,13.064002990722656,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:39.235553,49.3,84.1,13.00583267211914,6.29425048828125e-05,0.00014019012451171875
2025-11-28T11:18:40.236199,51.5,83.5,12.904975891113281,0.020128250122070312,2.6794023513793945
2025-11-28T11:18:41.236789,49.8,84.2,13.01248550415039,0.0006923675537109375,1.7653217315673828
2025-11-28T11:18:42.237687,49.3,83.6,12.927532196044922,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:43.238373,50.2,83.7,12.935577392578125,0.00548553466796875,0.006436347961425781
2025-11-28T11:18:44.239618,50.4,83.6,12.926658630371094,0.011814117431640625,2.543272018432617
2025-11-28T11:18:45.240842,49.9,84.8,13.11275863647461,0.004269599914550781,1.6378650665283203
2025-11-28T11:18:46.241484,49.7,84.6,13.08774185180664,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:47.242189,50.1,84.3,13.032867431640625,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:48.242820,50.5,84.3,13.039878845214844,0.018548965454101562,2.1430721282958984
2025-11-28T11:18:49.243983,49.6,84.3,13.040550231933594,0.000881195068359375,2.6475677490234375
2025-11-28T11:18:50.244919,47.9,84.3,13.039680480957031,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:51.245604,48.3,84.3,13.037799835205078,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:52.246805,50.7,84.3,13.032176971435547,0.0040435791015625,0.7611532211303711
2025-11-28T11:18:53.247563,48.4,84.3,13.031120300292969,0.010854721069335938,3.651124954223633
2025-11-28T11:18:54.248507,49.6,84.3,13.034446716308594,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:18:55.249553,49.6,84.9,13.130115509033203,0.0033941268920898438,0.00093841552734375
2025-11-28T11:18:56.252255,48.7,83.7,12.943679809570312,0.0004749298095703125,5.7220458984375e-05
2025-11-28T11:18:57.253290,50.5,83.7,12.946533203125,0.01706981658935547,4.0833234786987305
2025-11-28T11:18:58.254353,49.5,84.4,13.048786163330078,0.00157928466796875,0.0015087127685546875
2025-11-28T11:18:59.255014,48.9,84.4,13.042705535888672,0.0023326873779296875,0.0020351409912109375
2025-11-28T11:19:00.256008,48.6,84.3,13.037906646728516,0.0015621185302734375,0.0012464523315429688
2025-11-28T11:19:01.257095,49.5,84.3,13.035907745361328,0.0213165283203125,4.658018112182617
2025-11-28T11:19:02.257727,48.9,84.7,13.092857360839844,0.00406646728515625,0.00237274169921875
2025-11-28T11:19:03.258390,49.6,84.3,13.0318603515625,0.0008182525634765625,0.0033273696899414062
2025-11-28T11:19:04.259497,50.1,84.3,13.032100677490234,6.29425048828125e-05,0.000244140625
2025-11-28T11:19:05.260433,50.4,84.3,13.032100677490234,0.03843402862548828,2.8349838256835938
2025-11-28T11:19:06.261305,47.7,84.9,13.127079010009766,0.00075531005859375,2.0160579681396484
2025-11-28T11:19:07.261778,48.7,85.0,13.145782470703125,0.001373291015625,0.0012617111206054688
2025-11-28T11:19:08.262728,49.6,84.9,13.12514877319336,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:09.263623,50.9,84.0,12.993854522705078,0.0061492919921875,2.8337268829345703
2025-11-28T11:19:10.264699,48.6,85.2,13.177989959716797,0.0005035400390625,1.2432975769042969
2025-11-28T11:19:11.265341,48.9,85.0,13.14303970336914,0.000125885009765625,0.000125885009765625
2025-11-28T11:19:12.265974,49.7,84.9,13.131332397460938,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:13.266624,55.4,84.6,13.075843811035156,0.008263587951660156,1.8275737762451172
2025-11-28T11:19:14.267520,49.4,84.5,13.071651458740234,0.00075531005859375,2.0235252380371094
2025-11-28T11:19:15.268150,48.9,84.4,13.056331634521484,0.0037641525268554688,0.0012302398681640625
2025-11-28T11:19:16.269284,48.8,85.0,13.145187377929688,0.000186920166015625,6.29425048828125e-05
2025-11-28T11:19:17.270029,51.7,84.5,13.063270568847656,0.003917694091796875,0.8197469711303711
2025-11-28T11:19:18.270617,49.9,84.5,13.062042236328125,0.0022945404052734375,3.3483190536499023
2025-11-28T11:19:19.271312,49.5,84.5,13.064605712890625,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:20.272095,48.4,86.1,13.315666198730469,0.004406929016113281,0.000545501708984375
2025-11-28T11:19:21.272898,49.3,84.4,13.051891326904297,0.0012731552124023438,0.0025453567504882812
2025-11-28T11:19:22.273546,49.3,85.0,13.144325256347656,0.004604339599609375,3.113947868347168
2025-11-28T11:19:23.274093,48.1,84.6,13.08108139038086,0.0005664825439453125,0.0035161972045898438
2025-11-28T11:19:24.274780,50.3,84.6,13.08150863647461,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:25.275493,49.8,84.0,12.982112884521484,0.0033311843872070312,0.000881195068359375
2025-11-28T11:19:26.276172,49.6,83.5,12.917854309082031,0.006317138671875,3.5902576446533203
2025-11-28T11:19:27.277272,48.7,84.2,13.014816284179688,0.0012617111206054688,0.0017023086547851562
2025-11-28T11:19:28.277914,49.6,83.9,12.969051361083984,0.0009784698486328125,0.000988006591796875
2025-11-28T11:19:29.278559,49.7,83.9,12.974609375,0.0,0.0
2025-11-28T11:19:30.279486,51.0,83.9,12.970672607421875,0.030193328857421875,3.137174606323242
2025-11-28T11:19:31.280103,49.2,84.5,13.05971908569336,0.0006923675537109375,1.7743587493896484
2025-11-28T11:19:32.280778,49.4,84.4,13.057369232177734,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:33.281781,49.7,84.8,13.105899810791016,0.0005664825439453125,0.0034532546997070312
2025-11-28T11:19:34.282715,50.6,84.2,13.021095275878906,0.0050792694091796875,2.987642288208008
2025-11-28T11:19:35.283296,48.4,84.3,13.030826568603516,0.0037717819213867188,0.9656991958618164
2025-11-28T11:19:36.283913,49.1,84.2,13.026382446289062,0.0007638931274414062,0.000881195068359375
2025-11-28T11:19:37.284883,49.5,84.2,13.026653289794922,0.0007352828979492188,0.0010385513305664062
2025-11-28T11:19:38.285523,51.1,84.3,13.027091979980469,0.004764556884765625,0.5045146942138672
2025-11-28T11:19:39.286509,49.9,84.6,13.074577331542969,0.0050106048583984375,2.8478012084960938
2025-11-28T11:19:40.287137,49.3,84.4,13.057601928710938,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:41.287793,49.5,84.4,13.045642852783203,0.0015125274658203125,0.001087188720703125
2025-11-28T11:19:42.288860,50.2,84.4,13.048625946044922,0.004764556884765625,1.4691944122314453
2025-11-28T11:19:43.289638,50.4,84.4,13.046096801757812,0.0029659271240234375,2.8598384857177734
2025-11-28T11:19:44.290602,49.8,84.1,13.003128051757812,0.0008945465087890625,0.0010929107666015625
2025-11-28T11:19:45.291250,49.6,84.7,13.100234985351562,0.0036401748657226562,0.0007495880126953125
2025-11-28T11:19:46.291868,49.6,84.1,13.005229949951172,0.008890151977539062,0.8803339004516602
2025-11-28T11:19:47.292582,49.2,84.2,13.011310577392578,0.011798858642578125,3.7327146530151367
2025-11-28T11:19:48.293680,48.8,84.6,13.079166412353516,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:49.294506,49.6,85.6,13.235492706298828,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:19:50.295205,47.8,84.3,13.038238525390625,0.0004119873046875,6.29425048828125e-05
2025-11-28T11:19:51.295864,50.9,84.3,13.040054321289062,0.0057373046875,4.107370376586914
2025-11-28T11:19:52.296519,49.2,84.3,13.038074493408203,0.000125885009765625,0.000125885009765625
2025-11-28T11:19:53.297370,50.9,84.3,13.027565002441406,0.0003490447998046875,0.0
2025-11-28T11:19:54.297960,49.4,83.7,12.949172973632812,0.0005321502685546875,0.0035161972045898438
2025-11-28T11:19:55.298625,51.4,83.7,12.94930648803711,0.014142990112304688,4.840150833129883
2025-11-28T11:19:56.299666,48.6,85.4,13.198162078857422,0.0034570693969726562,0.0009441375732421875
2025-11-28T11:19:57.300331,48.7,85.1,13.156700134277344,0.0013246536254882812,0.0015077590942382812
2025-11-28T11:19:58.301046,49.4,85.1,13.155784606933594,0.0049190521240234375,0.00323486328125
2025-11-28T11:19:59.302249,52.3,85.1,13.163532257080078,0.030759811401367188,2.7889881134033203
2025-11-28T11:20:00.302899,49.2,85.2,13.166900634765625,0.0006923675537109375,1.7389240264892578
2025-11-28T11:20:01.303555,49.4,84.7,13.094715118408203,0.0012645721435546875,0.0008440017700195312
2025-11-28T11:20:02.304651,49.4,84.6,13.087242126464844,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:20:03.305278,50.6,84.6,13.087409973144531,0.0068416595458984375,3.4782447814941406
2025-11-28T11:20:04.306437,50.0,84.6,13.088211059570312,0.0012378692626953125,0.742762565612793
2025-11-28T11:20:05.307125,49.9,84.6,13.08261489868164,6.29425048828125e-05,0.002140045166015625
2025-11-28T11:20:06.308301,49.6,84.6,13.085140228271484,0.0033941268920898438,0.0008182525634765625
2025-11-28T11:20:07.308952,49.6,84.6,13.081439971923828,0.020751953125,1.7908124923706055
2025-11-28T11:20:08.309571,49.1,84.6,13.081920623779297,0.0004405975341796875,1.269740104675293
2025-11-28T11:20:09.310217,49.4,84.3,13.026939392089844,0.0,0.0
2025-11-28T11:20:10.310924,49.1,84.0,12.983684539794922,0.0,0.0006093978881835938
2025-11-28T11:20:11.311543,50.0,83.9,12.97542953491211,0.0050907135009765625,0.010830879211425781
2025-11-28T11:20:12.312738,50.6,85.1,13.164722442626953,0.042423248291015625,2.1674022674560547
2025-11-28T11:20:13.313348,49.8,84.8,13.118389129638672,0.01073455810546875,1.0244827270507812
2025-11-28T11:20:14.314016,50.1,85.8,13.27401351928711,0.000881195068359375,0.0041255950927734375
2025-11-28T11:20:15.315153,49.6,84.6,13.07818603515625,0.030565261840820312,1.2388191223144531
2025-11-28T11:20:16.315631,50.3,84.9,13.119823455810547,0.06731891632080078,3.866302490234375
2025-11-28T11:20:17.316320,49.6,84.8,13.108013153076172,0.0001888275146484375,0.00034332275390625
2025-11-28T11:20:18.316965,49.1,85.0,13.14706802368164,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:20:19.317598,50.3,84.4,13.054710388183594,0.006435394287109375,0.14586925506591797
2025-11-28T11:20:20.318071,48.5,84.4,13.05489730834961,0.0579986572265625,3.731112480163574
2025-11-28T11:20:21.318757,49.7,84.7,13.097633361816406,0.0013275146484375,0.0009069442749023438
2025-11-28T11:20:22.319678,49.7,84.7,13.096534729003906,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:20:23.320870,49.0,84.7,13.090896606445312,0.0003490447998046875,0.0
2025-11-28T11:20:24.321666,51.6,84.7,13.091087341308594,0.06402206420898438,4.100619316101074
2025-11-28T11:20:25.322695,49.6,84.7,13.093433380126953,0.000125885009765625,0.000125885009765625
2025-11-28T11:20:26.323330,50.2,84.7,13.089767456054688,0.0033941268920898438,0.000881195068359375
2025-11-28T11:20:27.324059,48.5,84.7,13.096900939941406,0.0013246536254882812,0.0015707015991210938
2025-11-28T11:20:28.325192,48.9,83.8,12.95627212524414,0.05269813537597656,4.490234375
2025-11-28T11:20:29.325786,49.7,84.8,13.105903625488281,0.0001888275146484375,0.001102447509765625
2025-11-28T11:20:30.326255,48.9,84.1,13.009719848632812,0.000186920166015625,0.0002288818359375
2025-11-28T11:20:31.326883,49.5,84.3,13.026912689208984,0.000186920166015625,6.29425048828125e-05
2025-11-28T11:20:32.327529,52.9,84.2,13.01925277709961,0.04802894592285156,3.2350406646728516
2025-11-28T11:20:33.328536,49.6,84.9,13.121776580810547,0.000705718994140625,1.011617660522461
2025-11-28T11:20:34.329189,48.8,84.6,13.085884094238281,0.0007534027099609375,0.0034532546997070312
2025-11-28T11:20:35.329863,48.5,84.6,13.082855224609375,0.0040035247802734375,0.004069328308105469
2025-11-28T11:20:36.330515,51.0,84.6,13.08782958984375,0.03951263427734375,2.2392578125
2025-11-28T11:20:37.332634,49.5,84.9,13.133548736572266,0.008774757385253906,1.7307729721069336
2025-11-28T11:20:38.333594,49.9,84.4,13.056900024414062,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:20:39.334561,50.1,84.4,13.05672836303711,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T11:20:40.335517,49.6,84.0,12.989204406738281,0.012821197509765625,0.4920787811279297
2025-11-28T11:20:41.336017,50.8,84.1,13.004325866699219,0.030595779418945312,3.169645309448242
2025-11-28T11:20:42.336661,49.6,84.3,13.034160614013672,0.005413055419921875,0.010672569274902344
2025-11-28T11:20:43.337176,50.1,84.1,13.008808135986328,0.0009784698486328125,0.0010652542114257812
