timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-28T04:06:32.667530,1.1,49.8,7.700469970703125,8.20159912109375e-05,0.0
2025-11-28T04:06:33.669206,0.9,49.8,7.701396942138672,8.20159912109375e-05,0.0
2025-11-28T04:06:34.670925,1.0,49.8,7.706153869628906,0.00046539306640625,0.0003833770751953125
2025-11-28T04:06:35.672343,0.4,49.8,7.706172943115234,8.20159912109375e-05,0.0
2025-11-28T04:06:36.673985,1.4,49.9,7.711666107177734,8.20159912109375e-05,0.0
2025-11-28T04:06:37.675653,0.9,49.9,7.711544036865234,0.00012969970703125,0.00012969970703125
2025-11-28T04:06:38.677319,1.4,49.9,7.709224700927734,8.20159912109375e-05,0.0
2025-11-28T04:06:39.679048,0.5,49.9,7.709224700927734,8.20159912109375e-05,0.0
2025-11-28T04:06:40.680445,0.5,49.9,7.712444305419922,0.0003032684326171875,0.0001659393310546875
2025-11-28T04:06:41.682000,1.1,49.9,7.712963104248047,0.0001239776611328125,0.0
2025-11-28T04:06:42.683687,0.9,49.9,7.712871551513672,0.0,0.0
2025-11-28T04:06:43.685307,1.5,49.9,7.708850860595703,9.72747802734375e-05,0.0
2025-11-28T04:06:44.686827,0.6,49.7,7.68798828125,0.0,0.0
2025-11-28T04:06:45.688207,0.3,49.7,7.688236236572266,8.20159912109375e-05,0.0
2025-11-28T04:06:46.689846,1.4,49.8,7.7004241943359375,8.20159912109375e-05,0.0
2025-11-28T04:06:47.691516,0.9,49.8,7.70330810546875,8.20159912109375e-05,0.0
2025-11-28T04:06:48.693177,1.5,49.8,7.703826904296875,9.72747802734375e-05,0.0
2025-11-28T04:06:49.694911,0.5,49.8,7.703788757324219,0.0,0.0
2025-11-28T04:06:50.696327,0.6,49.8,7.7071533203125,0.0,0.0
2025-11-28T04:06:51.697864,1.4,49.8,7.703731536865234,0.0,8.20159912109375e-05
2025-11-28T04:06:52.699430,1.5,49.8,7.699310302734375,0.0,0.0
2025-11-28T04:06:53.701026,1.1,49.8,7.700965881347656,8.20159912109375e-05,0.0
2025-11-28T04:06:54.702502,2.5,49.8,7.698352813720703,8.20159912109375e-05,0.0
2025-11-28T04:06:55.703793,0.6,49.8,7.698642730712891,8.20159912109375e-05,0.0
2025-11-28T04:06:56.705281,1.5,49.9,7.708900451660156,0.00012969970703125,0.00020694732666015625
2025-11-28T04:06:57.706622,0.9,49.9,7.710845947265625,0.0,0.0
2025-11-28T04:06:58.709087,1.4,49.9,7.718025207519531,8.20159912109375e-05,0.0
2025-11-28T04:06:59.710709,0.8,49.9,7.7168121337890625,8.20159912109375e-05,0.0
2025-11-28T04:07:00.712166,0.6,49.9,7.713283538818359,8.20159912109375e-05,0.0
2025-11-28T04:07:01.713795,1.0,49.9,7.715995788574219,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:02.715214,1.4,49.9,7.715087890625,8.20159912109375e-05,0.0
2025-11-28T04:07:03.716616,1.1,49.9,7.717170715332031,8.20159912109375e-05,0.0
2025-11-28T04:07:04.718064,0.4,49.8,7.703407287597656,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:05.718897,0.8,49.8,7.697914123535156,8.20159912109375e-05,0.0
2025-11-28T04:07:06.720642,1.1,49.8,7.698223114013672,8.20159912109375e-05,0.0
2025-11-28T04:07:07.722375,1.3,49.8,7.700416564941406,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:08.724053,1.1,49.8,7.699836730957031,8.20159912109375e-05,0.0
2025-11-28T04:07:09.725789,0.9,49.8,7.698543548583984,0.00040435791015625,0.0001659393310546875
2025-11-28T04:07:10.727297,0.7,49.8,7.698543548583984,0.0,0.0
2025-11-28T04:07:11.729033,1.3,49.8,7.696342468261719,0.0,0.0
2025-11-28T04:07:12.730778,1.0,49.8,7.697010040283203,0.000247955322265625,0.0001659393310546875
2025-11-28T04:07:13.732466,1.1,49.8,7.706684112548828,0.0,0.0
2025-11-28T04:07:14.734199,0.9,49.8,7.706684112548828,0.000179290771484375,0.0
2025-11-28T04:07:15.735869,0.7,49.8,7.703300476074219,8.20159912109375e-05,0.0
2025-11-28T04:07:16.737664,1.4,49.8,7.707134246826172,0.000396728515625,0.0
2025-11-28T04:07:17.739385,1.0,49.9,7.708065032958984,0.0,0.0
2025-11-28T04:07:18.740868,1.1,49.8,7.7075347900390625,0.0,0.0
2025-11-28T04:07:19.742574,0.6,49.8,7.698490142822266,8.20159912109375e-05,0.0
2025-11-28T04:07:20.744171,0.4,49.8,7.694282531738281,8.20159912109375e-05,0.0
2025-11-28T04:07:21.745907,1.4,49.8,7.7002105712890625,8.20159912109375e-05,8.20159912109375e-05
2025-11-28T04:07:22.747621,2.6,49.8,7.6930084228515625,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:23.748511,2.0,49.7,7.689697265625,8.20159912109375e-05,0.0
2025-11-28T04:07:24.750186,0.5,49.7,7.688137054443359,8.20159912109375e-05,0.0
2025-11-28T04:07:25.751882,0.9,49.7,7.686058044433594,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:26.753681,0.8,49.7,7.687175750732422,8.20159912109375e-05,0.0
2025-11-28T04:07:27.755451,1.5,49.7,7.686588287353516,8.20159912109375e-05,0.0
2025-11-28T04:07:28.757127,1.0,49.7,7.688030242919922,0.00012969970703125,0.00012969970703125
2025-11-28T04:07:29.758874,0.6,49.7,7.692081451416016,0.0,0.0
2025-11-28T04:07:30.760555,0.9,49.7,7.692222595214844,8.20159912109375e-05,0.0
2025-11-28T04:07:31.762429,1.9,49.7,7.690711975097656,8.20159912109375e-05,0.0
2025-11-28T04:07:32.764112,1.1,49.7,7.690177917480469,8.20159912109375e-05,0.0
2025-11-28T04:07:33.765803,1.1,49.7,7.689785003662109,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:34.767418,0.7,49.7,7.689785003662109,8.20159912109375e-05,0.0
2025-11-28T04:07:35.769108,0.6,49.7,7.686832427978516,8.20159912109375e-05,0.0
2025-11-28T04:07:36.770939,1.0,49.7,7.6892242431640625,0.0002117156982421875,0.00012969970703125
2025-11-28T04:07:37.772494,1.1,49.7,7.687038421630859,8.20159912109375e-05,0.0
2025-11-28T04:07:38.774237,1.4,49.7,7.6875762939453125,0.0003452301025390625,0.0001659393310546875
2025-11-28T04:07:39.775921,1.0,49.7,7.6904296875,0.0,0.0
2025-11-28T04:07:40.777516,0.4,49.7,7.690643310546875,0.0,0.0
2025-11-28T04:07:41.779277,1.5,49.7,7.689037322998047,9.72747802734375e-05,0.0
2025-11-28T04:07:42.780789,1.0,49.7,7.689434051513672,0.0,0.0
2025-11-28T04:07:43.782297,1.3,49.7,7.688419342041016,8.20159912109375e-05,0.0
2025-11-28T04:07:44.783780,0.5,49.7,7.6883087158203125,8.20159912109375e-05,0.0
2025-11-28T04:07:45.785622,0.9,49.8,7.694099426269531,8.20159912109375e-05,0.0
2025-11-28T04:07:46.787455,0.9,49.8,7.700469970703125,0.0,0.0
2025-11-28T04:07:47.789139,1.3,49.8,7.701686859130859,0.0,0.0
2025-11-28T04:07:48.790690,2.9,49.8,7.701629638671875,8.20159912109375e-05,0.0
2025-11-28T04:07:49.792037,1.0,49.8,7.702831268310547,8.20159912109375e-05,0.0
2025-11-28T04:07:50.793722,0.6,49.8,7.702831268310547,8.20159912109375e-05,0.0
2025-11-28T04:07:51.795568,2.1,49.9,7.712474822998047,0.0002117156982421875,0.0002117156982421875
2025-11-28T04:07:52.797253,1.1,49.9,7.713291168212891,8.20159912109375e-05,0.0
2025-11-28T04:07:53.798990,1.5,49.8,7.707366943359375,0.0003452301025390625,0.0001659393310546875
2025-11-28T04:07:54.800660,0.5,49.8,7.706871032714844,0.0,0.0
2025-11-28T04:07:55.802289,0.7,49.8,7.7014312744140625,0.0,0.0
2025-11-28T04:07:56.804113,1.1,49.8,7.702838897705078,9.72747802734375e-05,0.0
2025-11-28T04:07:57.805806,1.3,49.9,7.714427947998047,0.0,0.0
2025-11-28T04:07:58.807475,1.1,49.9,7.713905334472656,8.20159912109375e-05,7.724761962890625e-05
2025-11-28T04:07:59.809163,1.1,49.9,7.710208892822266,8.20159912109375e-05,0.0
2025-11-28T04:08:00.810726,0.6,49.9,7.709552764892578,8.20159912109375e-05,0.0
2025-11-28T04:08:01.812529,1.5,49.8,7.704097747802734,8.20159912109375e-05,0.0
2025-11-28T04:08:02.814131,0.6,49.8,7.705524444580078,8.20159912109375e-05,0.0
2025-11-28T04:08:03.815766,1.3,49.8,7.706016540527344,0.0003452301025390625,0.0001659393310546875
2025-11-28T04:08:04.817370,0.6,49.8,7.706016540527344,0.0,0.0
2025-11-28T04:08:05.818899,0.5,49.9,7.709148406982422,0.0,0.0
2025-11-28T04:08:06.820583,1.1,49.9,7.710338592529297,0.0,0.0
2025-11-28T04:08:07.822238,1.3,49.9,7.712039947509766,0.0,0.0
2025-11-28T04:08:08.823825,1.4,49.9,7.713001251220703,0.000179290771484375,0.0
2025-11-28T04:08:09.825310,0.6,49.9,7.7095794677734375,8.20159912109375e-05,0.0
2025-11-28T04:08:10.826842,0.4,49.9,7.709819793701172,8.20159912109375e-05,0.00012969970703125
2025-11-28T04:08:11.828488,2.1,49.8,7.7000885009765625,0.0,0.000240325927734375
2025-11-28T04:08:12.829984,1.1,49.8,7.700366973876953,0.0,0.0
2025-11-28T04:08:13.831365,1.4,49.8,7.706638336181641,8.20159912109375e-05,0.0
2025-11-28T04:08:14.832757,0.7,49.8,7.705135345458984,8.20159912109375e-05,0.0
2025-11-28T04:08:15.834289,0.8,49.8,7.6980438232421875,0.0002803802490234375,0.0001659393310546875
2025-11-28T04:08:16.836063,2.9,49.8,7.6941680908203125,0.0001239776611328125,0.0
2025-11-28T04:08:17.837775,1.8,49.7,7.691699981689453,0.0,0.0
2025-11-28T04:08:18.839446,1.1,49.7,7.6916656494140625,0.000469207763671875,0.0001659393310546875
2025-11-28T04:08:19.840966,0.9,49.7,7.688205718994141,0.0,0.0
2025-11-28T04:08:20.842584,0.6,49.7,7.688205718994141,0.000396728515625,0.0
2025-11-28T04:08:21.844247,1.7,49.8,7.695880889892578,8.20159912109375e-05,8.20159912109375e-05
2025-11-28T04:08:22.845926,1.1,49.8,7.695049285888672,8.20159912109375e-05,0.0
2025-11-28T04:08:23.847627,1.6,49.8,7.698062896728516,8.20159912109375e-05,0.0
2025-11-28T04:08:24.849308,0.6,49.8,7.698062896728516,8.20159912109375e-05,0.0
2025-11-28T04:08:25.850993,0.8,49.8,7.696174621582031,8.20159912109375e-05,0.0
2025-11-28T04:08:26.852382,0.8,49.8,7.698345184326172,0.00012969970703125,0.00012969970703125
2025-11-28T04:08:27.853975,1.5,49.8,7.700069427490234,8.20159912109375e-05,0.0
2025-11-28T04:08:28.855458,1.1,49.8,7.699058532714844,8.20159912109375e-05,0.0
2025-11-28T04:08:29.856842,0.6,49.8,7.70050048828125,8.20159912109375e-05,0.0
2025-11-28T04:08:30.858454,0.7,49.8,7.692981719970703,0.0002117156982421875,0.00012969970703125
2025-11-28T04:08:31.860240,1.3,49.7,7.689014434814453,8.20159912109375e-05,0.0
2025-11-28T04:08:32.861848,1.6,49.7,7.690250396728516,8.20159912109375e-05,0.0
2025-11-28T04:08:33.863535,1.4,49.8,7.702548980712891,0.0002117156982421875,0.00012969970703125
2025-11-28T04:08:34.865234,0.4,49.8,7.70050048828125,8.20159912109375e-05,0.0
2025-11-28T04:08:35.866751,0.9,49.8,7.698493957519531,8.20159912109375e-05,0.0
2025-11-28T04:08:36.868407,0.9,49.8,7.697177886962891,0.0002117156982421875,0.00012969970703125
2025-11-28T04:08:37.870099,1.8,49.8,7.700992584228516,0.0003452301025390625,0.0001659393310546875
2025-11-28T04:08:38.871780,1.0,49.8,7.698249816894531,0.0,0.0
2025-11-28T04:08:39.873450,0.7,49.8,7.699367523193359,0.0,0.0
2025-11-28T04:08:40.875174,0.5,49.8,7.699367523193359,0.0,0.0
2025-11-28T04:08:41.876880,1.0,49.8,7.700023651123047,0.0,0.0
2025-11-28T04:08:42.878349,1.6,49.8,7.701244354248047,8.20159912109375e-05,0.0
2025-11-28T04:08:43.880034,1.4,49.8,7.696918487548828,0.000179290771484375,0.0
2025-11-28T04:08:44.881727,2.4,49.7,7.691287994384766,8.20159912109375e-05,0.0
2025-11-28T04:08:45.883444,0.9,49.8,7.69464111328125,0.0,0.0
2025-11-28T04:08:46.885036,0.9,49.8,7.700611114501953,0.0,0.0
2025-11-28T04:08:47.886660,1.5,49.8,7.701454162597656,0.0,0.0
2025-11-28T04:08:48.888339,1.4,49.8,7.700214385986328,8.20159912109375e-05,0.0
2025-11-28T04:08:49.890018,0.8,49.8,7.696308135986328,8.20159912109375e-05,0.0
2025-11-28T04:08:50.891541,0.6,49.8,7.696414947509766,8.20159912109375e-05,0.0
2025-11-28T04:08:51.893048,1.6,49.8,7.700431823730469,0.0002117156982421875,0.0002117156982421875
2025-11-28T04:08:52.894582,1.3,49.8,7.698925018310547,8.20159912109375e-05,0.0
2025-11-28T04:08:53.896142,1.1,49.8,7.6942596435546875,8.20159912109375e-05,0.0
2025-11-28T04:08:54.897639,0.7,49.8,7.693492889404297,0.0002117156982421875,0.00012969970703125
2025-11-28T04:08:55.899350,0.9,49.7,7.691780090332031,8.20159912109375e-05,0.0
2025-11-28T04:08:56.901069,1.1,49.7,7.689922332763672,8.20159912109375e-05,0.0
2025-11-28T04:08:57.902748,1.0,49.8,7.692707061767578,0.00012969970703125,0.00012969970703125
2025-11-28T04:08:58.904248,1.1,49.8,7.693428039550781,0.0,0.0
2025-11-28T04:08:59.905835,0.5,49.7,7.687950134277344,8.20159912109375e-05,0.0
2025-11-28T04:09:00.907296,0.8,49.7,7.686443328857422,8.20159912109375e-05,7.724761962890625e-05
2025-11-28T04:09:01.908801,1.1,49.8,7.692573547363281,0.00022125244140625,0.0001659393310546875
2025-11-28T04:09:02.910499,1.6,49.8,7.695629119873047,0.0001239776611328125,0.0
2025-11-28T04:09:03.912178,1.4,49.8,7.693260192871094,0.0,0.0
2025-11-28T04:09:04.913663,0.4,49.8,7.694438934326172,9.72747802734375e-05,0.0
2025-11-28T04:09:05.915379,0.6,49.8,7.695121765136719,0.0,0.0
2025-11-28T04:09:06.916927,1.2,49.8,7.699485778808594,0.000396728515625,0.0
2025-11-28T04:09:07.918628,1.4,49.8,7.704044342041016,0.000396728515625,0.0
2025-11-28T04:09:08.920304,1.1,49.8,7.703319549560547,0.000396728515625,0.0
2025-11-28T04:09:09.921810,0.6,49.8,7.6971588134765625,9.72747802734375e-05,0.0
2025-11-28T04:09:10.923330,0.6,49.8,7.694190979003906,8.20159912109375e-05,0.0
2025-11-28T04:09:11.924821,2.5,49.8,7.695835113525391,8.20159912109375e-05,0.0
2025-11-28T04:09:12.925550,1.5,49.8,7.692371368408203,8.20159912109375e-05,0.0
2025-11-28T04:09:13.927060,1.4,49.7,7.689826965332031,0.0007686614990234375,0.0006866455078125
2025-11-28T04:09:14.928451,0.5,49.7,7.689456939697266,8.20159912109375e-05,0.0
2025-11-28T04:09:15.929927,0.9,49.8,7.692806243896484,8.20159912109375e-05,0.0
2025-11-28T04:09:16.931316,1.3,49.7,7.691566467285156,0.0,0.0
2025-11-28T04:09:17.932651,1.6,49.7,7.686321258544922,0.0004863739013671875,0.00040435791015625
2025-11-28T04:09:18.934489,1.0,49.7,7.687507629394531,8.20159912109375e-05,0.0
2025-11-28T04:09:19.936023,0.6,49.7,7.68792724609375,8.20159912109375e-05,0.0
2025-11-28T04:09:20.937602,0.9,49.7,7.681831359863281,0.0007610321044921875,0.00067901611328125
2025-11-28T04:09:21.939032,1.4,49.8,7.698204040527344,8.20159912109375e-05,8.20159912109375e-05
2025-11-28T04:09:22.939856,0.5,49.8,7.695884704589844,8.20159912109375e-05,0.0
2025-11-28T04:09:23.941396,2.9,49.8,7.696765899658203,0.0007610321044921875,0.00067901611328125
2025-11-28T04:09:24.943064,0.7,49.8,7.694976806640625,0.000396728515625,0.0
2025-11-28T04:09:25.944570,0.6,49.8,7.695732116699219,8.20159912109375e-05,0.0
2025-11-28T04:09:26.945882,1.5,49.8,7.699413299560547,0.0017223358154296875,0.00164031982421875
2025-11-28T04:09:27.946309,0.8,49.8,7.694103240966797,8.20159912109375e-05,0.0
2025-11-28T04:09:28.947011,1.1,49.8,7.693641662597656,0.001010894775390625,0.0001659393310546875
2025-11-28T04:09:29.948503,0.5,49.8,7.693641662597656,0.000209808349609375,0.0
2025-11-28T04:09:30.950204,1.0,49.8,7.701602935791016,0.0,0.0
2025-11-28T04:09:31.951646,1.5,49.8,7.700588226318359,0.000247955322265625,0.0001659393310546875
2025-11-28T04:09:32.952941,1.3,49.8,7.6982574462890625,0.0,0.0
2025-11-28T04:09:33.954533,1.3,49.8,7.697452545166016,0.000179290771484375,0.0
2025-11-28T04:09:34.956241,0.8,49.7,7.691352844238281,0.0002918243408203125,0.0
2025-11-28T04:09:35.957836,0.4,49.7,7.691352844238281,0.0002918243408203125,0.0
2025-11-28T04:09:36.959209,1.3,49.7,7.690464019775391,0.0,0.0
2025-11-28T04:09:37.959859,0.9,49.7,7.691459655761719,0.0,0.0
2025-11-28T04:09:38.961283,1.3,49.8,7.694068908691406,8.20159912109375e-05,0.0
2025-11-28T04:09:39.962836,0.6,49.8,7.694068908691406,8.20159912109375e-05,0.0
2025-11-28T04:09:40.964473,3.0,49.8,7.703975677490234,8.20159912109375e-05,0.0
2025-11-28T04:09:41.965792,1.0,49.8,7.702747344970703,0.0011415481567382812,0.0010595321655273438
2025-11-28T04:09:42.967097,1.6,49.9,7.714282989501953,8.20159912109375e-05,0.0
2025-11-28T04:09:43.968708,0.9,49.9,7.713130950927734,8.20159912109375e-05,0.0
2025-11-28T04:09:44.970266,1.0,49.9,7.710742950439453,0.0023603439331054688,0.001605987548828125
2025-11-28T04:09:45.971942,0.5,49.9,7.710742950439453,0.0,0.0
2025-11-28T04:09:46.973448,1.3,49.9,7.7121429443359375,0.0001888275146484375,0.0
2025-11-28T04:09:47.974875,1.0,49.9,7.712181091308594,0.0,0.0
2025-11-28T04:09:48.976358,1.3,49.9,7.707843780517578,0.0,0.0
2025-11-28T04:09:49.978046,0.7,49.8,7.7065582275390625,8.20159912109375e-05,0.0
2025-11-28T04:09:50.979735,0.5,49.9,7.708717346191406,8.20159912109375e-05,0.0
2025-11-28T04:09:51.981220,1.3,49.9,7.708965301513672,0.0003681182861328125,8.20159912109375e-05
2025-11-28T04:09:52.982621,1.9,49.9,7.709709167480469,0.0001888275146484375,0.0
2025-11-28T04:09:53.984111,1.0,49.9,7.710445404052734,0.0,0.0
2025-11-28T04:09:54.985797,0.9,49.8,7.700904846191406,0.0,0.0
2025-11-28T04:09:55.987291,0.6,49.8,7.700904846191406,0.0,0.0
2025-11-28T04:09:56.988772,1.3,49.8,7.706451416015625,8.20159912109375e-05,0.0
2025-11-28T04:09:57.990208,1.7,49.9,7.710182189941406,8.20159912109375e-05,0.0
2025-11-28T04:09:58.991549,1.0,49.8,7.703678131103516,8.20159912109375e-05,0.0
2025-11-28T04:09:59.992999,0.5,49.8,7.703678131103516,0.0007190704345703125,0.000637054443359375
2025-11-28T04:10:00.994357,1.0,49.8,7.702362060546875,8.20159912109375e-05,0.0
2025-11-28T04:10:01.995882,0.8,49.8,7.7033538818359375,8.20159912109375e-05,0.0
2025-11-28T04:10:02.997211,1.9,49.8,7.707550048828125,0.0007190704345703125,0.0007143020629882812
2025-11-28T04:10:03.998543,0.5,49.9,7.70794677734375,0.000492095947265625,0.0001659393310546875
2025-11-28T04:10:05.000144,0.9,49.9,7.710994720458984,0.0001239776611328125,0.0
2025-11-28T04:10:06.001216,0.3,49.9,7.710994720458984,0.0,0.0
2025-11-28T04:10:07.002803,1.2,49.9,7.711421966552734,0.0,0.0
2025-11-28T04:10:08.003550,1.0,49.9,7.717197418212891,9.72747802734375e-05,0.0
2025-11-28T04:10:09.004179,2.3,49.8,7.706394195556641,0.0,0.0
2025-11-28T04:10:10.005886,0.4,49.8,7.706394195556641,8.20159912109375e-05,0.0
2025-11-28T04:10:11.007566,0.9,49.7,7.6901092529296875,8.20159912109375e-05,0.0
2025-11-28T04:10:12.009092,0.8,49.7,7.690845489501953,8.20159912109375e-05,0.0
2025-11-28T04:10:13.010507,2.8,49.8,7.700386047363281,8.20159912109375e-05,0.0
2025-11-28T04:10:14.011796,0.6,49.8,7.70050048828125,8.20159912109375e-05,0.0
2025-11-28T04:10:15.013329,0.8,49.8,7.7014007568359375,0.0,0.0
2025-11-28T04:10:16.014993,0.3,49.8,7.700660705566406,8.20159912109375e-05,0.0
2025-11-28T04:10:17.016493,1.4,49.8,7.695903778076172,0.0002117156982421875,0.0002593994140625
2025-11-28T04:10:18.017889,1.5,49.8,7.699592590332031,8.20159912109375e-05,5.91278076171875e-05
2025-11-28T04:10:19.019250,0.8,49.8,7.696319580078125,8.20159912109375e-05,0.0
2025-11-28T04:10:20.020750,0.5,49.8,7.697032928466797,0.0002117156982421875,0.00012969970703125
2025-11-28T04:10:21.022219,1.0,49.8,7.701152801513672,8.20159912109375e-05,0.0
2025-11-28T04:10:22.023699,1.1,49.8,7.697059631347656,8.20159912109375e-05,8.20159912109375e-05
2025-11-28T04:10:23.025206,1.9,49.8,7.700611114501953,0.00012969970703125,0.00012969970703125
2025-11-28T04:10:24.026630,0.5,49.8,7.700828552246094,0.0,0.0
2025-11-28T04:10:25.028265,0.9,49.8,7.706356048583984,8.20159912109375e-05,0.0
2025-11-28T04:10:26.029894,0.5,49.8,7.706596374511719,0.00020599365234375,0.0
2025-11-28T04:10:27.031384,1.4,49.8,7.699779510498047,8.20159912109375e-05,0.0
2025-11-28T04:10:28.032787,1.9,49.8,7.704704284667969,0.0002117156982421875,0.00012969970703125
2025-11-28T04:10:29.034416,0.6,49.8,7.7049713134765625,0.000396728515625,0.0
2025-11-28T04:10:30.036042,0.8,49.8,7.704593658447266,8.20159912109375e-05,0.0
2025-11-28T04:10:31.037518,0.6,49.8,7.7029571533203125,0.0011444091796875,0.0011310577392578125
2025-11-28T04:10:32.039287,1.0,49.8,7.703655242919922,0.0006275177001953125,0.0
2025-11-28T04:10:33.040681,2.0,49.8,7.701847076416016,0.0,0.0
2025-11-28T04:10:34.041990,0.5,49.8,7.702533721923828,0.0004444122314453125,0.0001659393310546875
2025-11-28T04:10:35.042783,0.5,49.8,7.702419281005859,0.0001239776611328125,0.0
2025-11-28T04:10:36.044451,0.7,49.8,7.7024688720703125,0.0003108978271484375,0.0
2025-11-28T04:10:37.045902,3.9,49.7,7.690574645996094,8.20159912109375e-05,0.0
2025-11-28T04:10:38.047287,1.5,49.8,7.695533752441406,8.20159912109375e-05,0.0
2025-11-28T04:10:39.048727,0.9,49.7,7.689697265625,8.20159912109375e-05,0.0
2025-11-28T04:10:40.050191,0.4,49.7,7.689933776855469,0.0,0.0
2025-11-28T04:10:41.051856,1.0,49.8,7.693073272705078,8.20159912109375e-05,0.0
2025-11-28T04:10:42.053532,1.0,49.8,7.695430755615234,8.20159912109375e-05,0.0
2025-11-28T04:10:43.055052,2.1,49.8,7.694950103759766,8.20159912109375e-05,0.0
2025-11-28T04:10:44.056625,0.5,49.8,7.695091247558594,0.0007686614990234375,0.0006866455078125
2025-11-28T04:10:45.058336,0.8,49.8,7.700801849365234,8.20159912109375e-05,0.0
2025-11-28T04:10:46.059909,0.6,49.8,7.696872711181641,8.20159912109375e-05,0.0
2025-11-28T04:10:47.061553,1.0,49.8,7.692474365234375,0.0007686614990234375,0.0006866455078125
2025-11-28T04:10:48.063088,1.9,49.8,7.696559906005859,8.20159912109375e-05,0.0
2025-11-28T04:10:49.064580,0.6,49.7,7.69091796875,8.20159912109375e-05,0.0
2025-11-28T04:10:50.065996,1.0,49.7,7.691150665283203,0.0007686614990234375,0.0006866455078125
