timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-05T11:02:19.176437,21.8,59.2,9.149234771728516,0.012706756591796875,7.95806884765625
2025-12-05T11:02:20.176862,18.0,59.2,9.14944839477539,0.020232200622558594,3.874941825866699
2025-12-05T11:02:21.177453,21.1,59.2,9.151485443115234,0.025506019592285156,7.7392120361328125
2025-12-05T11:02:22.177921,21.6,59.2,9.15106201171875,0.010166168212890625,3.305478096008301
2025-12-05T11:02:23.178353,22.6,59.3,9.169151306152344,0.03992652893066406,4.642688751220703
2025-12-05T11:02:24.178832,23.3,59.3,9.171493530273438,0.017742156982421875,8.918218612670898
2025-12-05T11:02:25.179313,19.5,59.3,9.169246673583984,0.017604827880859375,4.838082313537598
2025-12-05T11:02:26.180100,18.9,59.3,9.169631958007812,0.015475273132324219,8.322921752929688
2025-12-05T11:02:27.180566,20.8,59.3,9.164813995361328,0.01129150390625,6.661449432373047
2025-12-05T11:02:28.181105,17.2,59.3,9.168510437011719,0.009089469909667969,5.7082319259643555
2025-12-05T11:02:29.181545,21.2,59.3,9.163646697998047,0.012721061706542969,6.384625434875488
2025-12-05T11:02:30.181985,19.6,59.3,9.165740966796875,0.011045455932617188,5.528142929077148
2025-12-05T11:02:31.182453,19.3,59.3,9.164440155029297,0.010161399841308594,6.197968482971191
2025-12-05T11:02:32.182893,21.8,59.3,9.16549301147461,0.012403488159179688,7.40839958190918
2025-12-05T11:02:33.183406,18.2,59.3,9.165725708007812,0.010112762451171875,3.388071060180664
2025-12-05T11:02:34.184051,19.5,59.3,9.167407989501953,0.010972976684570312,7.499095916748047
2025-12-05T11:02:35.184499,21.2,59.3,9.166328430175781,0.015718460083007812,6.704221725463867
2025-12-05T11:02:36.185141,17.5,59.3,9.170108795166016,0.008089065551757812,4.254842758178711
2025-12-05T11:02:37.185618,22.0,59.3,9.168102264404297,0.01372528076171875,8.201610565185547
2025-12-05T11:02:38.186064,19.6,59.3,9.171371459960938,0.011234283447265625,4.100502014160156
2025-12-05T11:02:39.186564,18.5,59.4,9.178112030029297,0.020441055297851562,10.617744445800781
2025-12-05T11:02:40.187036,21.2,59.3,9.174938201904297,0.013590812683105469,6.784320831298828
2025-12-05T11:02:41.187474,17.6,59.3,9.17544937133789,0.009246826171875,3.6546497344970703
2025-12-05T11:02:42.188265,20.3,59.3,9.171863555908203,0.011629104614257812,7.578784942626953
2025-12-05T11:02:43.188691,21.0,59.1,9.144035339355469,0.011890411376953125,6.792856216430664
2025-12-05T11:02:44.189336,19.1,59.1,9.144126892089844,0.008619308471679688,5.151153564453125
2025-12-05T11:02:45.189820,23.8,59.2,9.149673461914062,0.019392967224121094,8.732945442199707
2025-12-05T11:02:46.190275,19.7,59.2,9.149520874023438,0.015294075012207031,5.084514617919922
2025-12-05T11:02:47.190779,18.5,59.2,9.153606414794922,0.01055908203125,7.289678573608398
2025-12-05T11:02:48.191196,21.7,59.2,9.157569885253906,0.060111045837402344,17.361594200134277
2025-12-05T11:02:49.191659,18.7,59.5,9.19418716430664,0.012716293334960938,5.512274742126465
2025-12-05T11:02:50.192125,21.3,59.5,9.196590423583984,0.009598731994628906,6.30623722076416
2025-12-05T11:02:51.192696,20.5,59.5,9.199089050292969,0.01375579833984375,6.216436386108398
2025-12-05T11:02:52.193175,19.2,59.5,9.198966979980469,0.009552001953125,7.655509948730469
2025-12-05T11:02:53.193652,21.6,59.5,9.195709228515625,0.016084671020507812,9.380632400512695
2025-12-05T11:02:54.194079,19.0,59.5,9.196067810058594,0.013881683349609375,7.485307693481445
2025-12-05T11:02:55.194786,19.2,59.5,9.205196380615234,0.015796661376953125,9.16934871673584
2025-12-05T11:02:56.195228,22.5,59.5,9.20208740234375,0.014510154724121094,6.283156394958496
2025-12-05T11:02:57.195671,17.6,59.5,9.204986572265625,0.012845039367675781,3.517613410949707
2025-12-05T11:02:58.196241,19.9,59.5,9.206863403320312,0.009252548217773438,0.014646530151367188
2025-12-05T11:02:59.196682,21.5,59.5,9.206539154052734,0.049590110778808594,8.939197540283203
2025-12-05T11:03:00.197161,18.5,59.5,9.201332092285156,0.012903213500976562,6.243858337402344
2025-12-05T11:03:01.197619,21.2,59.5,9.193168640136719,0.015424728393554688,7.487724304199219
2025-12-05T11:03:02.198087,20.5,59.4,9.190589904785156,0.012856483459472656,3.957993507385254
2025-12-05T11:03:03.199041,22.3,59.3,9.17047119140625,0.0146331787109375,7.783315658569336
2025-12-05T11:03:04.199488,21.9,59.3,9.174297332763672,0.03418540954589844,12.937461853027344
2025-12-05T11:03:05.200050,19.2,59.3,9.166259765625,0.017713546752929688,9.395780563354492
2025-12-05T11:03:06.200564,22.6,59.3,9.16928482055664,0.01695728302001953,7.1477251052856445
2025-12-05T11:03:07.201006,20.5,59.3,9.168670654296875,0.014459609985351562,5.37775993347168
2025-12-05T11:03:08.201623,18.5,59.3,9.17227554321289,0.010275840759277344,7.252449989318848
2025-12-05T11:03:09.202103,21.4,59.3,9.172374725341797,0.015542984008789062,7.050683975219727
2025-12-05T11:03:10.202568,18.4,59.3,9.172836303710938,0.014379501342773438,4.1010637283325195
2025-12-05T11:03:11.203519,21.0,59.4,9.1796875,0.011262893676757812,9.419504165649414
2025-12-05T11:03:12.203954,21.2,59.4,9.182193756103516,0.01668262481689453,7.708038330078125
2025-12-05T11:03:13.204531,17.1,59.3,9.163196563720703,0.011471748352050781,4.731780052185059
2025-12-05T11:03:14.204976,22.5,59.2,9.157066345214844,0.013537406921386719,8.349453926086426
2025-12-05T11:03:15.205425,20.2,59.3,9.172664642333984,0.02240467071533203,4.972559928894043
2025-12-05T11:03:16.205901,18.8,59.3,9.173385620117188,0.012646675109863281,6.4400177001953125
2025-12-05T11:03:17.206372,21.9,59.3,9.174613952636719,0.014540672302246094,7.897759437561035
2025-12-05T11:03:18.206808,18.9,59.4,9.176986694335938,0.01038360595703125,3.5465621948242188
2025-12-05T11:03:19.207417,19.9,59.3,9.171844482421875,0.013299942016601562,10.044513702392578
2025-12-05T11:03:20.207888,21.4,59.3,9.17340087890625,0.023179054260253906,6.347498893737793
2025-12-05T11:03:21.208545,17.7,59.4,9.177982330322266,0.02288532257080078,4.839815139770508
2025-12-05T11:03:22.209018,23.3,59.4,9.182167053222656,0.013280868530273438,8.548809051513672
2025-12-05T11:03:23.209478,20.1,59.4,9.181331634521484,0.01010894775390625,3.631746292114258
2025-12-05T11:03:24.210278,18.4,59.4,9.179058074951172,0.013637542724609375,8.451470375061035
2025-12-05T11:03:25.210716,21.9,59.4,9.177989959716797,0.016562461853027344,7.6941070556640625
2025-12-05T11:03:26.211160,18.3,59.4,9.180992126464844,0.012932777404785156,7.511412620544434
2025-12-05T11:03:27.211895,20.9,59.3,9.173271179199219,0.01203155517578125,8.272811889648438
2025-12-05T11:03:28.212304,20.9,59.3,9.174423217773438,0.011890411376953125,6.105182647705078
2025-12-05T11:03:29.212926,18.3,59.4,9.178451538085938,0.010936737060546875,8.892362594604492
2025-12-05T11:03:30.213405,22.1,59.4,9.18301773071289,0.0138397216796875,9.424398422241211
2025-12-05T11:03:31.213856,19.7,59.4,9.182205200195312,0.011045455932617188,4.689889907836914
2025-12-05T11:03:32.214735,18.3,59.3,9.17422866821289,0.009520530700683594,1.5775527954101562
2025-12-05T11:03:33.215215,22.3,59.4,9.17843246459961,0.05002403259277344,8.41657829284668
2025-12-05T11:03:34.215648,20.7,59.4,9.180553436279297,0.021839141845703125,11.430704116821289
2025-12-05T11:03:35.216182,22.9,59.4,9.180538177490234,0.017177581787109375,8.398956298828125
2025-12-05T11:03:36.216620,20.2,59.4,9.181747436523438,0.017061233520507812,8.135854721069336
2025-12-05T11:03:37.217263,18.8,59.4,9.181819915771484,0.012332916259765625,8.23049545288086
2025-12-05T11:03:38.217734,21.3,59.4,9.181526184082031,0.012663841247558594,6.4195966720581055
2025-12-05T11:03:39.218223,19.1,59.4,9.183231353759766,0.010553359985351562,5.403726577758789
2025-12-05T11:03:40.218880,21.1,59.4,9.182014465332031,0.015408515930175781,10.49807357788086
2025-12-05T11:03:41.219313,25.2,59.3,9.175540924072266,0.0137939453125,8.48348617553711
2025-12-05T11:03:42.220055,18.5,59.4,9.178916931152344,0.009235382080078125,5.61723518371582
2025-12-05T11:03:43.220521,22.3,59.4,9.177589416503906,0.016481399536132812,12.21688461303711
2025-12-05T11:03:44.220964,19.5,59.4,9.181400299072266,0.011820793151855469,4.409050941467285
2025-12-05T11:03:45.221473,18.5,59.4,9.17673110961914,0.0169219970703125,7.160184860229492
2025-12-05T11:03:46.221922,22.3,59.4,9.176803588867188,0.017131805419921875,9.454228401184082
2025-12-05T11:03:47.222374,18.3,59.3,9.176578521728516,0.01103973388671875,4.968875885009766
2025-12-05T11:03:48.223118,21.0,59.4,9.181514739990234,0.01762104034423828,8.104266166687012
2025-12-05T11:03:49.223542,21.1,59.4,9.179500579833984,0.013567924499511719,5.866437911987305
2025-12-05T11:03:50.224022,17.5,59.4,9.180919647216797,0.00843048095703125,5.767627716064453
2025-12-05T11:03:51.224449,21.5,59.4,9.180938720703125,0.01358795166015625,8.615314483642578
2025-12-05T11:03:52.224989,20.3,59.3,9.172679901123047,0.01035308837890625,3.9430198669433594
2025-12-05T11:03:53.225511,18.4,59.3,9.174827575683594,0.01070404052734375,6.7655487060546875
2025-12-05T11:03:54.226091,21.1,59.3,9.171489715576172,0.013173103332519531,8.865532875061035
2025-12-05T11:03:55.226535,17.6,59.3,9.174232482910156,0.01629352569580078,5.322687149047852
2025-12-05T11:03:56.227092,21.1,59.3,9.170223236083984,0.010534286499023438,7.469799041748047
2025-12-05T11:03:57.227636,19.9,59.3,9.176231384277344,0.015278816223144531,6.114750862121582
2025-12-05T11:03:58.228105,19.7,59.3,9.175926208496094,0.00943756103515625,5.426958084106445
2025-12-05T11:03:59.228571,21.8,59.4,9.177120208740234,0.012477874755859375,7.38795280456543
2025-12-05T11:04:00.229005,18.7,59.3,9.175472259521484,0.010270118713378906,3.386092185974121
2025-12-05T11:04:01.229947,20.6,59.3,9.17660903930664,0.010959625244140625,9.10212516784668
2025-12-05T11:04:02.230380,21.4,59.4,9.177513122558594,0.011590957641601562,7.27729606628418
2025-12-05T11:04:03.230813,17.6,59.4,9.181060791015625,0.01043701171875,4.05987548828125
2025-12-05T11:04:04.231580,20.9,59.4,9.180793762207031,0.012346267700195312,7.918817520141602
2025-12-05T11:04:05.232044,19.1,59.4,9.180740356445312,0.015605926513671875,0.9978504180908203
2025-12-05T11:04:06.232508,21.1,59.4,9.180549621582031,0.09449958801269531,10.522407531738281
2025-12-05T11:04:07.232955,21.7,59.4,9.18136978149414,0.03857612609863281,6.895502090454102
2025-12-05T11:04:08.233433,19.8,59.4,9.182022094726562,0.01488494873046875,3.7957630157470703
2025-12-05T11:04:09.234195,19.7,59.3,9.162910461425781,0.011963844299316406,7.18569278717041
2025-12-05T11:04:10.234625,21.2,59.2,9.160392761230469,0.019504547119140625,8.283493995666504
2025-12-05T11:04:11.235077,17.8,59.2,9.159236907958984,0.019130706787109375,4.831518173217773
2025-12-05T11:04:12.235660,21.7,59.2,9.158130645751953,0.012623786926269531,6.421778678894043
2025-12-05T11:04:13.236179,20.1,59.2,9.156986236572266,0.010868072509765625,4.7925567626953125
2025-12-05T11:04:14.236764,17.3,59.2,9.1571044921875,0.008843421936035156,4.7884111404418945
2025-12-05T11:04:15.237223,22.1,59.2,9.149574279785156,0.022284507751464844,7.467808723449707
2025-12-05T11:04:16.237662,19.8,59.2,9.148155212402344,0.014559745788574219,3.8722190856933594
2025-12-05T11:04:17.238450,18.6,59.2,9.146190643310547,0.011199951171875,6.158363342285156
2025-12-05T11:04:18.238996,20.5,59.2,9.153018951416016,0.014508247375488281,6.880515098571777
2025-12-05T11:04:19.239451,16.6,59.2,9.153144836425781,0.008436203002929688,3.5714073181152344
2025-12-05T11:04:20.239972,22.6,59.2,9.159320831298828,0.0295257568359375,10.597650527954102
2025-12-05T11:04:21.240406,24.6,59.2,9.150398254394531,0.02559947967529297,4.50374698638916
2025-12-05T11:04:22.240987,18.9,59.2,9.148616790771484,0.009059906005859375,5.504114151000977
2025-12-05T11:04:23.241432,20.0,59.2,9.146247863769531,0.010464668273925781,5.564805030822754
2025-12-05T11:04:24.241886,18.3,59.1,9.142803192138672,0.010898590087890625,3.7295913696289062
2025-12-05T11:04:25.242530,19.7,59.1,9.143016815185547,0.0138702392578125,6.1666975021362305
2025-12-05T11:04:26.243074,20.7,59.1,9.141475677490234,0.017951011657714844,7.133095741271973
2025-12-05T11:04:27.243781,17.5,59.2,9.147624969482422,0.008985519409179688,6.428987503051758
2025-12-05T11:04:28.244253,21.4,59.1,9.144535064697266,0.01221466064453125,6.942365646362305
2025-12-05T11:04:29.244675,20.3,59.1,9.141227722167969,0.011434555053710938,4.614194869995117
2025-12-05T11:04:30.245144,18.9,59.1,9.142967224121094,0.009646415710449219,5.514452934265137
2025-12-05T11:04:31.245593,20.5,59.1,9.143630981445312,0.013860702514648438,7.680269241333008
2025-12-05T11:04:32.246037,17.9,59.1,9.140029907226562,0.0105438232421875,3.9153308868408203
2025-12-05T11:04:33.246750,19.9,59.1,9.136428833007812,0.012205123901367188,7.56285285949707
2025-12-05T11:04:34.247165,21.3,59.1,9.13983154296875,0.012945175170898438,6.101213455200195
2025-12-05T11:04:35.247736,17.3,59.1,9.14217758178711,0.010358810424804688,3.7568359375
2025-12-05T11:04:36.248209,22.0,59.1,9.1400146484375,0.013276100158691406,8.237479209899902
2025-12-05T11:04:37.249512,19.9,59.1,9.143424987792969,0.010436058044433594,3.958970069885254
2025-12-05T11:04:38.250113,19.4,59.1,9.141929626464844,0.010833740234375,6.821626663208008
2025-12-05T11:04:39.250547,20.5,59.2,9.152366638183594,0.011753082275390625,2.9375505447387695
2025-12-05T11:04:40.251006,19.1,59.2,9.1529541015625,0.04082489013671875,6.322734832763672
2025-12-05T11:04:41.251899,21.4,59.2,9.154624938964844,0.05964088439941406,13.698211669921875
2025-12-05T11:04:42.252325,20.9,59.2,9.152191162109375,0.011883735656738281,6.423501014709473
2025-12-05T11:04:43.252818,18.4,59.2,9.150333404541016,0.008304595947265625,4.440969467163086
2025-12-05T11:04:44.253279,22.3,59.2,9.149677276611328,0.013746261596679688,8.600448608398438
2025-12-05T11:04:45.253718,19.0,59.2,9.149669647216797,0.016363143920898438,4.065814971923828
2025-12-05T11:04:46.254289,19.3,59.2,9.149608612060547,0.014238357543945312,7.192418098449707
2025-12-05T11:04:47.254710,21.4,59.2,9.148204803466797,0.011484146118164062,6.273490905761719
2025-12-05T11:04:48.255149,17.0,59.2,9.15066146850586,0.018036842346191406,6.073772430419922
2025-12-05T11:04:49.255738,21.1,59.2,9.149829864501953,0.013943672180175781,7.7970380783081055
2025-12-05T11:04:50.256170,20.9,59.2,9.146430969238281,0.010694503784179688,4.9111175537109375
2025-12-05T11:04:51.256780,18.1,59.2,9.149272918701172,0.010039329528808594,6.775454521179199
2025-12-05T11:04:52.257197,20.6,59.2,9.148292541503906,0.011041641235351562,6.623701095581055
2025-12-05T11:04:53.257656,18.2,59.2,9.149860382080078,0.010954856872558594,4.071114540100098
2025-12-05T11:04:54.258291,19.3,59.2,9.152198791503906,0.010105133056640625,6.249467849731445
2025-12-05T11:04:55.258705,21.4,59.2,9.154895782470703,0.017232894897460938,6.694100379943848
2025-12-05T11:04:56.259180,18.0,59.2,9.156291961669922,0.007879257202148438,3.8698348999023438
2025-12-05T11:04:57.259613,24.3,59.2,9.15283203125,0.016013145446777344,7.003138542175293
2025-12-05T11:04:58.260253,20.6,59.2,9.151016235351562,0.010305404663085938,3.7245349884033203
2025-12-05T11:04:59.261055,18.6,59.2,9.152542114257812,0.011750221252441406,8.859356880187988
2025-12-05T11:05:00.261537,21.7,59.2,9.149105072021484,0.01192474365234375,7.9486236572265625
2025-12-05T11:05:01.261986,17.9,59.2,9.151565551757812,0.010011672973632812,4.36827278137207
2025-12-05T11:05:02.262717,20.1,59.2,9.15420150756836,0.010534286499023438,6.599298477172852
2025-12-05T11:05:03.263150,21.1,59.2,9.148937225341797,0.011272430419921875,5.657154083251953
2025-12-05T11:05:04.263786,17.8,59.2,9.14754867553711,0.008319854736328125,4.43641471862793
2025-12-05T11:05:05.264246,22.2,59.1,9.141773223876953,0.01531219482421875,7.323673248291016
2025-12-05T11:05:06.264669,20.9,59.1,9.14211654663086,0.013377189636230469,5.353005409240723
2025-12-05T11:05:07.265198,18.9,59.2,9.145912170410156,0.009891510009765625,6.925441741943359
2025-12-05T11:05:08.265637,22.1,59.2,9.149330139160156,0.013126373291015625,7.34721565246582
2025-12-05T11:05:09.266098,18.0,59.2,9.146728515625,0.009946823120117188,3.846731185913086
2025-12-05T11:05:10.266689,21.8,59.2,9.147682189941406,0.01068115234375,6.76723575592041
2025-12-05T11:05:11.267191,20.6,59.2,9.150012969970703,0.012115478515625,6.094184875488281
2025-12-05T11:05:12.268141,18.1,59.2,9.153629302978516,0.007879257202148438,4.597011566162109
2025-12-05T11:05:13.268647,21.4,59.2,9.149822235107422,0.011104583740234375,6.24091911315918
2025-12-05T11:05:14.269148,18.9,59.2,9.15365982055664,0.0104827880859375,3.340890884399414
2025-12-05T11:05:15.269761,18.5,59.1,9.139762878417969,0.01732349395751953,2.8608789443969727
2025-12-05T11:05:16.270225,21.7,59.1,9.144229888916016,0.05324077606201172,9.288809776306152
2025-12-05T11:05:17.270657,18.2,59.1,9.145133972167969,0.011769294738769531,5.225476264953613
2025-12-05T11:05:18.271423,20.8,59.2,9.14804458618164,0.014184951782226562,8.626031875610352
2025-12-05T11:05:19.271873,20.7,59.2,9.146778106689453,0.014150619506835938,6.6719970703125
2025-12-05T11:05:20.272357,19.9,59.2,9.149982452392578,0.035404205322265625,7.594902992248535
2025-12-05T11:05:21.272847,21.2,59.2,9.14809799194336,0.01248931884765625,8.394371032714844
2025-12-05T11:05:22.273307,19.2,59.2,9.149314880371094,0.011993408203125,4.048124313354492
2025-12-05T11:05:23.273922,18.5,59.2,9.150482177734375,0.011675834655761719,8.324139595031738
2025-12-05T11:05:24.274376,20.7,59.2,9.150592803955078,0.014102935791015625,7.930990219116211
2025-12-05T11:05:25.274803,17.3,59.2,9.155731201171875,0.027008056640625,6.533961296081543
2025-12-05T11:05:26.275348,21.0,59.2,9.152130126953125,0.013955116271972656,9.752432823181152
2025-12-05T11:05:27.275787,21.5,59.2,9.15597152709961,0.011953353881835938,6.370824813842773
2025-12-05T11:05:28.276351,17.8,59.2,9.160297393798828,0.01059722900390625,6.653388977050781
2025-12-05T11:05:29.276806,20.9,59.3,9.164260864257812,0.0727071762084961,14.694920539855957
2025-12-05T11:05:30.277252,19.0,59.3,9.165241241455078,0.01210784912109375,5.9093170166015625
2025-12-05T11:05:31.277750,20.2,59.3,9.167972564697266,0.010206222534179688,6.89788818359375
