timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T19:27:20.123296,1.4,51.9,8.02701187133789,0.010534286499023438,0.10301017761230469
2025-11-27T19:27:21.124662,1.6,52.0,8.035957336425781,0.010753631591796875,0.12438297271728516
2025-11-27T19:27:22.125982,0.9,52.0,8.035957336425781,0.010265350341796875,0.12968730926513672
2025-11-27T19:27:23.127403,2.3,52.0,8.037071228027344,0.010334014892578125,0.1293659210205078
2025-11-27T19:27:24.128687,2.0,52.0,8.037544250488281,0.011883735656738281,0.11980533599853516
2025-11-27T19:27:25.131158,1.4,52.0,8.036964416503906,0.010660171508789062,0.13375473022460938
2025-11-27T19:27:26.132656,1.5,52.0,8.033466339111328,0.009916305541992188,0.12237548828125
2025-11-27T19:27:27.134155,1.4,51.9,8.029983520507812,0.015188217163085938,0.2441244125366211
2025-11-27T19:27:28.135724,1.9,51.9,8.031906127929688,0.013006210327148438,0.19507598876953125
2025-11-27T19:27:29.137191,3.9,51.9,8.029003143310547,0.010648727416992188,0.11125373840332031
2025-11-27T19:27:30.138568,1.6,51.9,8.029476165771484,0.011501312255859375,0.13044261932373047
2025-11-27T19:27:31.140064,2.0,52.0,8.03427505493164,0.013177871704101562,0.256591796875
2025-11-27T19:27:32.141537,1.9,52.0,8.034515380859375,0.011289596557617188,0.15325927734375
2025-11-27T19:27:33.142905,2.3,52.0,8.037399291992188,0.009097099304199219,0.12797927856445312
2025-11-27T19:27:34.144791,1.8,52.0,8.037887573242188,0.012279510498046875,0.1877727508544922
2025-11-27T19:27:35.146344,1.6,52.0,8.036827087402344,0.01097869873046875,0.13222503662109375
2025-11-27T19:27:36.147753,1.5,52.0,8.037063598632812,0.0106048583984375,0.12523460388183594
2025-11-27T19:27:37.149204,1.8,52.0,8.039909362792969,0.012540817260742188,0.17905235290527344
2025-11-27T19:27:38.150677,1.5,52.0,8.04134750366211,0.010654449462890625,0.1085205078125
2025-11-27T19:27:39.152185,1.4,52.0,8.040534973144531,0.011140823364257812,0.11622905731201172
2025-11-27T19:27:40.153744,1.4,52.0,8.040534973144531,0.011072158813476562,0.12675857543945312
2025-11-27T19:27:41.155136,2.6,52.0,8.044170379638672,0.01087188720703125,0.12110328674316406
2025-11-27T19:27:42.156502,1.2,52.0,8.044170379638672,0.0096893310546875,0.09504413604736328
2025-11-27T19:27:43.157953,1.5,52.1,8.049030303955078,0.010878562927246094,0.13944244384765625
2025-11-27T19:27:44.159374,1.8,52.1,8.05002212524414,0.013021469116210938,0.12452125549316406
2025-11-27T19:27:45.160724,1.5,52.0,8.045303344726562,0.014235496520996094,0.11363029479980469
2025-11-27T19:27:46.162187,1.1,52.0,8.045543670654297,0.010381698608398438,0.09460830688476562
2025-11-27T19:27:47.163637,1.3,52.0,8.043952941894531,0.009901046752929688,0.10013198852539062
2025-11-27T19:27:48.165081,1.1,52.0,8.045448303222656,0.010528564453125,0.11690902709960938
2025-11-27T19:27:49.166449,1.6,52.0,8.0435791015625,0.009996414184570312,0.11678314208984375
2025-11-27T19:27:50.167791,1.3,52.0,8.043804168701172,0.008095741271972656,0.10371589660644531
2025-11-27T19:27:51.169194,1.7,52.0,8.045177459716797,0.0110626220703125,0.1283435821533203
2025-11-27T19:27:52.170563,1.0,52.0,8.045413970947266,0.01049041748046875,0.10705947875976562
2025-11-27T19:27:53.171974,1.1,52.0,8.04733657836914,0.010156631469726562,0.10985565185546875
2025-11-27T19:27:54.172510,1.9,52.1,8.048057556152344,0.011206626892089844,0.1135721206665039
2025-11-27T19:27:55.173978,0.6,52.1,8.048049926757812,0.011760711669921875,0.13633155822753906
2025-11-27T19:27:56.175541,1.4,52.1,8.050357818603516,0.011758804321289062,0.1519012451171875
2025-11-27T19:27:57.177059,0.9,52.1,8.050113677978516,0.01271820068359375,0.1728219985961914
2025-11-27T19:27:58.178510,1.4,52.1,8.04800033569336,0.011102676391601562,0.14488983154296875
2025-11-27T19:27:59.180169,2.0,52.1,8.050277709960938,0.012416839599609375,0.16103076934814453
2025-11-27T19:28:00.181759,1.9,52.0,8.043354034423828,0.0113067626953125,0.12620830535888672
2025-11-27T19:28:01.183158,1.5,52.0,8.043815612792969,0.011036872863769531,0.13927841186523438
2025-11-27T19:28:02.184433,1.6,52.1,8.048023223876953,0.010648727416992188,0.15339183807373047
2025-11-27T19:28:03.185892,1.5,52.1,8.04861068725586,0.01088714599609375,0.1378173828125
2025-11-27T19:28:04.187321,2.1,52.1,8.051513671875,0.011295318603515625,0.1505260467529297
2025-11-27T19:28:05.188911,4.1,52.0,8.044635772705078,0.012331008911132812,0.19386672973632812
2025-11-27T19:28:06.190257,1.9,52.0,8.03995132446289,0.008343696594238281,0.1162271499633789
2025-11-27T19:28:07.192329,3.1,52.1,8.049785614013672,0.015703201293945312,0.14923858642578125
2025-11-27T19:28:08.193893,1.8,52.1,8.051151275634766,0.0115509033203125,0.1713714599609375
2025-11-27T19:28:09.195344,1.9,52.1,8.050579071044922,0.014360427856445312,0.2014923095703125
2025-11-27T19:28:10.196833,2.0,52.0,8.041976928710938,0.014322280883789062,0.2191638946533203
2025-11-27T19:28:11.198291,0.9,52.0,8.041889190673828,0.011470794677734375,0.1336231231689453
2025-11-27T19:28:12.199735,1.6,52.0,8.041202545166016,0.013418197631835938,0.23745346069335938
2025-11-27T19:28:13.201126,1.4,52.0,8.04275131225586,0.010708808898925781,0.13391494750976562
2025-11-27T19:28:14.202599,2.0,52.0,8.03509521484375,0.013452529907226562,0.1321401596069336
2025-11-27T19:28:15.204193,1.6,52.0,8.03509521484375,0.014665603637695312,0.1640777587890625
2025-11-27T19:28:16.205576,1.6,52.0,8.037895202636719,0.010236740112304688,0.13289737701416016
2025-11-27T19:28:17.206930,0.9,52.0,8.038131713867188,0.009212493896484375,0.1075429916381836
2025-11-27T19:28:18.208419,2.3,52.0,8.042198181152344,0.010675430297851562,0.13648223876953125
2025-11-27T19:28:19.209779,2.0,52.0,8.042194366455078,0.016576766967773438,0.13888931274414062
2025-11-27T19:28:20.211218,1.1,52.0,8.038528442382812,0.010625839233398438,0.11415863037109375
2025-11-27T19:28:21.212604,0.6,52.0,8.037784576416016,0.0072689056396484375,0.028995513916015625
2025-11-27T19:28:22.213820,2.0,52.2,8.069145202636719,0.007788658142089844,0.11484050750732422
2025-11-27T19:28:23.214688,1.5,52.2,8.071250915527344,0.012478828430175781,0.1210489273071289
2025-11-27T19:28:24.216143,1.8,52.2,8.0709228515625,0.011647224426269531,0.12813091278076172
2025-11-27T19:28:25.217724,3.5,52.0,8.04684066772461,0.010992050170898438,0.130889892578125
2025-11-27T19:28:26.219178,1.9,52.0,8.040565490722656,0.010919570922851562,0.11398696899414062
2025-11-27T19:28:27.220651,1.1,52.0,8.040565490722656,0.012256622314453125,0.12814617156982422
2025-11-27T19:28:28.222125,1.5,52.0,8.040225982666016,0.010913848876953125,0.10708236694335938
2025-11-27T19:28:29.223588,1.4,52.0,8.040946960449219,0.0104522705078125,0.12383651733398438
2025-11-27T19:28:30.225060,1.5,52.0,8.04501724243164,0.01264190673828125,0.1208333969116211
2025-11-27T19:28:31.226538,1.6,52.1,8.054512023925781,0.012120246887207031,0.14856243133544922
2025-11-27T19:28:32.228109,0.9,52.1,8.051395416259766,0.010768890380859375,0.13502120971679688
2025-11-27T19:28:33.229580,1.1,52.1,8.052955627441406,0.010652542114257812,0.11964225769042969
2025-11-27T19:28:34.231083,1.4,52.0,8.04507064819336,0.010318756103515625,0.09714698791503906
2025-11-27T19:28:35.232462,1.4,52.0,8.04507064819336,0.010593414306640625,0.10853958129882812
2025-11-27T19:28:36.233088,0.8,52.0,8.041431427001953,0.010290145874023438,0.11851119995117188
2025-11-27T19:28:37.234689,1.4,52.0,8.041667938232422,0.011125564575195312,0.12764835357666016
2025-11-27T19:28:38.236104,1.4,52.1,8.052536010742188,0.010599136352539062,0.12110710144042969
2025-11-27T19:28:39.237479,1.4,52.1,8.052776336669922,0.01242828369140625,0.1500082015991211
2025-11-27T19:28:40.238866,1.4,52.1,8.060230255126953,0.008683204650878906,0.120758056640625
2025-11-27T19:28:41.240256,1.0,52.1,8.058982849121094,0.011109352111816406,0.11496639251708984
2025-11-27T19:28:42.241674,0.9,52.1,8.05661392211914,0.009839057922363281,0.10622882843017578
2025-11-27T19:28:43.243182,1.3,52.1,8.057960510253906,0.015046119689941406,0.13800716400146484
2025-11-27T19:28:44.244650,2.0,52.1,8.051929473876953,0.01843547821044922,0.17220020294189453
2025-11-27T19:28:45.246126,2.1,52.1,8.053825378417969,0.01439666748046875,0.11932945251464844
2025-11-27T19:28:46.247557,2.0,52.1,8.057910919189453,0.011287689208984375,0.13651084899902344
2025-11-27T19:28:47.248983,0.9,52.1,8.057910919189453,0.011338233947753906,0.13104534149169922
2025-11-27T19:28:48.250513,1.6,52.1,8.060688018798828,0.011960983276367188,0.11801624298095703
2025-11-27T19:28:49.252126,1.8,52.1,8.060924530029297,0.011260986328125,0.14061355590820312
2025-11-27T19:28:50.253605,1.4,52.1,8.060749053955078,0.011821746826171875,0.15514659881591797
2025-11-27T19:28:51.255082,1.4,52.0,8.04638671875,0.009794235229492188,0.08533191680908203
2025-11-27T19:28:52.256520,1.6,52.0,8.039264678955078,0.011785507202148438,0.12104034423828125
2025-11-27T19:28:53.258004,1.5,52.0,8.04190444946289,0.012007713317871094,0.12436962127685547
2025-11-27T19:28:54.259422,1.8,52.0,8.045814514160156,0.01100921630859375,0.1294689178466797
2025-11-27T19:28:55.260806,1.3,52.0,8.046051025390625,0.012285232543945312,0.2049884796142578
2025-11-27T19:28:56.262268,1.1,52.0,8.037784576416016,0.011926651000976562,0.16145896911621094
2025-11-27T19:28:57.263747,1.1,52.0,8.03799819946289,0.012908935546875,0.1615743637084961
2025-11-27T19:28:58.265119,1.8,52.0,8.039505004882812,0.011318206787109375,0.14361953735351562
2025-11-27T19:28:59.266452,1.9,52.0,8.040199279785156,0.009633064270019531,0.1190948486328125
2025-11-27T19:29:00.267930,1.4,52.0,8.044879913330078,0.01200103759765625,0.12249183654785156
2025-11-27T19:29:01.269418,0.8,52.0,8.04501724243164,0.010654449462890625,0.11964225769042969
2025-11-27T19:29:02.270832,1.0,52.0,8.041141510009766,0.009389877319335938,0.09085559844970703
2025-11-27T19:29:03.272500,4.9,52.0,8.042583465576172,0.010944366455078125,0.14443588256835938
2025-11-27T19:29:04.273976,1.9,52.0,8.044208526611328,0.010885238647460938,0.14061355590820312
2025-11-27T19:29:05.275486,2.3,52.0,8.044208526611328,0.0127410888671875,0.21062088012695312
2025-11-27T19:29:06.276868,1.4,52.0,8.03515625,0.012038230895996094,0.15600299835205078
2025-11-27T19:29:07.278456,1.0,52.0,8.035392761230469,0.0107574462890625,0.1399059295654297
2025-11-27T19:29:08.280108,2.1,52.0,8.042076110839844,0.011077880859375,0.1559295654296875
2025-11-27T19:29:09.281597,1.9,52.0,8.042316436767578,0.010494232177734375,0.12110328674316406
2025-11-27T19:29:10.282992,1.4,52.0,8.03585433959961,0.011278152465820312,0.13222503662109375
2025-11-27T19:29:11.284503,1.4,52.0,8.035900115966797,0.011476516723632812,0.14076805114746094
2025-11-27T19:29:12.286090,1.0,51.9,8.030269622802734,0.010545730590820312,0.11420440673828125
2025-11-27T19:29:13.287623,1.5,51.9,8.030750274658203,0.011661529541015625,0.16577911376953125
2025-11-27T19:29:14.289127,4.9,51.9,8.0296630859375,0.013988494873046875,0.16907119750976562
2025-11-27T19:29:15.290598,0.9,51.9,8.02950668334961,0.014861106872558594,0.11987590789794922
2025-11-27T19:29:16.292072,1.3,52.0,8.03457260131836,0.010695457458496094,0.11409950256347656
2025-11-27T19:29:17.293550,1.4,52.0,8.033988952636719,0.010854721069335938,0.10839462280273438
2025-11-27T19:29:18.295084,1.8,51.9,8.025325775146484,0.008305549621582031,0.13852310180664062
2025-11-27T19:29:19.296496,1.6,51.9,8.025566101074219,0.01082611083984375,0.11957931518554688
2025-11-27T19:29:20.297976,1.4,51.9,8.02529525756836,0.012664794921875,0.13612079620361328
2025-11-27T19:29:21.299405,1.4,51.9,8.02529525756836,0.0118560791015625,0.14620590209960938
2025-11-27T19:29:22.300886,1.3,51.9,8.03109359741211,0.010820388793945312,0.12790489196777344
2025-11-27T19:29:23.302249,1.3,52.0,8.032768249511719,0.012007713317871094,0.159210205078125
2025-11-27T19:29:24.303725,1.5,51.9,8.03173828125,0.010509490966796875,0.1293659210205078
2025-11-27T19:29:25.305185,1.1,51.9,8.031974792480469,0.011083602905273438,0.13655948638916016
2025-11-27T19:29:26.306622,1.8,51.9,8.021690368652344,0.012302398681640625,0.19111061096191406
2025-11-27T19:29:27.308162,1.0,51.9,8.022167205810547,0.011541366577148438,0.10583972930908203
2025-11-27T19:29:28.309641,2.1,51.9,8.026718139648438,0.010356903076171875,0.11411285400390625
2025-11-27T19:29:29.311204,1.5,51.9,8.028400421142578,0.010534286499023438,0.12809371948242188
2025-11-27T19:29:30.311740,2.0,51.9,8.029060363769531,0.013021469116210938,0.21065139770507812
2025-11-27T19:29:31.313098,1.4,51.9,8.029300689697266,0.011827468872070312,0.14278888702392578
2025-11-27T19:29:32.314464,1.4,52.0,8.034866333007812,0.011478424072265625,0.09895896911621094
2025-11-27T19:29:33.315834,4.3,52.0,8.038185119628906,0.010891914367675781,0.12547779083251953
2025-11-27T19:29:34.317233,2.1,52.0,8.042236328125,0.012388229370117188,0.1334972381591797
2025-11-27T19:29:35.318714,1.0,52.0,8.042716979980469,0.008191108703613281,0.11329460144042969
2025-11-27T19:29:36.319659,1.6,52.0,8.043190002441406,0.012079238891601562,0.16997337341308594
2025-11-27T19:29:37.321036,1.0,52.0,8.043376922607422,0.010496139526367188,0.13585662841796875
2025-11-27T19:29:38.322518,2.1,52.0,8.044517517089844,0.010972976684570312,0.15169143676757812
2025-11-27T19:29:39.324052,2.1,52.0,8.045478820800781,0.012628555297851562,0.2049884796142578
2025-11-27T19:29:40.325418,1.0,52.1,8.048110961914062,0.011781692504882812,0.12340831756591797
2025-11-27T19:29:41.326776,3.3,52.1,8.055797576904297,0.01633739471435547,0.1536397933959961
2025-11-27T19:29:42.327467,3.6,52.1,8.054492950439453,0.010517120361328125,0.1299419403076172
2025-11-27T19:29:43.328943,1.1,52.1,8.053916931152344,0.008182525634765625,0.07388973236083984
2025-11-27T19:29:44.330387,2.6,52.1,8.0552978515625,0.010786056518554688,0.08796310424804688
2025-11-27T19:29:45.331854,2.0,52.0,8.044658660888672,0.009470939636230469,0.05841827392578125
2025-11-27T19:29:46.333224,1.8,52.0,8.046524047851562,0.011422157287597656,0.09125614166259766
2025-11-27T19:29:47.333857,1.5,52.0,8.041767120361328,0.010510444641113281,0.1034097671508789
2025-11-27T19:29:48.335264,1.5,52.0,8.044178009033203,0.00884246826171875,0.06401729583740234
2025-11-27T19:29:49.335859,1.6,52.0,8.043785095214844,0.010190963745117188,0.12650680541992188
2025-11-27T19:29:50.337405,0.9,52.0,8.042667388916016,0.009943008422851562,0.09051322937011719
2025-11-27T19:29:51.338812,1.6,52.0,8.043109893798828,0.011221885681152344,0.11801528930664062
2025-11-27T19:29:52.340365,1.1,52.0,8.043331146240234,0.014863014221191406,0.12943458557128906
2025-11-27T19:29:53.341828,2.0,52.0,8.042037963867188,0.01600360870361328,0.13840961456298828
2025-11-27T19:29:54.343264,1.6,52.0,8.042755126953125,0.0111541748046875,0.14089584350585938
2025-11-27T19:29:55.344727,1.5,52.0,8.04299545288086,0.011507034301757812,0.1361255645751953
2025-11-27T19:29:56.346095,1.1,52.0,8.04299545288086,0.011072158813476562,0.14763259887695312
2025-11-27T19:29:57.347813,1.5,52.0,8.041091918945312,0.01186370849609375,0.1195688247680664
2025-11-27T19:29:58.349185,2.1,52.0,8.043704986572266,0.010789871215820312,0.10628509521484375
2025-11-27T19:29:59.350825,1.9,52.1,8.05002212524414,0.010406494140625,0.09189128875732422
2025-11-27T19:30:00.351452,0.8,52.0,8.047622680664062,0.012843132019042969,0.14558792114257812
2025-11-27T19:30:01.352903,9.8,52.0,8.033191680908203,0.020333290100097656,0.13348388671875
2025-11-27T19:30:02.354363,2.0,52.0,8.032943725585938,0.014314651489257812,0.1273031234741211
2025-11-27T19:30:03.355835,1.8,52.0,8.034778594970703,0.010949134826660156,0.110321044921875
2025-11-27T19:30:04.357383,1.6,52.0,8.03573989868164,0.011144638061523438,0.12796783447265625
2025-11-27T19:30:05.358836,2.1,52.0,8.035518646240234,0.011228561401367188,0.14514541625976562
2025-11-27T19:30:06.360424,1.3,52.0,8.035518646240234,0.011249542236328125,0.13668537139892578
2025-11-27T19:30:07.361808,1.3,51.9,8.030315399169922,0.012572288513183594,0.16412925720214844
2025-11-27T19:30:08.363204,3.6,52.1,8.054466247558594,0.012522697448730469,0.17045116424560547
2025-11-27T19:30:09.364841,2.0,52.0,8.047103881835938,0.0108489990234375,0.1489391326904297
2025-11-27T19:30:10.366387,1.4,52.0,8.046833038330078,0.013736724853515625,0.19266319274902344
2025-11-27T19:30:11.368081,1.5,52.1,8.048763275146484,0.010913848876953125,0.10597038269042969
2025-11-27T19:30:12.369540,1.0,52.1,8.048786163330078,0.010639190673828125,0.10424613952636719
2025-11-27T19:30:13.370964,2.6,52.1,8.048927307128906,0.01043701171875,0.1006155014038086
2025-11-27T19:30:14.372612,2.0,52.1,8.049171447753906,0.012178421020507812,0.1206655502319336
2025-11-27T19:30:15.373950,2.5,52.1,8.051227569580078,0.018149375915527344,0.1394634246826172
2025-11-27T19:30:16.375331,1.9,52.1,8.050983428955078,0.011953353881835938,0.12256622314453125
2025-11-27T19:30:17.376698,1.8,52.0,8.044944763183594,0.010689735412597656,0.13798141479492188
2025-11-27T19:30:18.377503,1.6,52.0,8.04500961303711,0.010946273803710938,0.1266326904296875
2025-11-27T19:30:19.378820,2.0,52.0,8.043292999267578,0.010974884033203125,0.13921546936035156
2025-11-27T19:30:20.380342,1.1,52.0,8.043289184570312,0.0119171142578125,0.11222171783447266
2025-11-27T19:30:21.381704,1.0,52.0,8.037662506103516,0.008370399475097656,0.11621665954589844
2025-11-27T19:30:22.383185,1.3,52.0,8.037662506103516,0.010328292846679688,0.10699653625488281
2025-11-27T19:30:23.384639,2.9,52.0,8.038864135742188,0.013188362121582031,0.17572879791259766
2025-11-27T19:30:24.386132,2.0,52.0,8.039104461669922,0.01128387451171875,0.15040016174316406
2025-11-27T19:30:25.387625,1.4,52.0,8.034980773925781,0.010705947875976562,0.12243843078613281
2025-11-27T19:30:26.389112,1.3,52.0,8.035213470458984,0.01013946533203125,0.12401962280273438
2025-11-27T19:30:27.390562,1.5,52.0,8.039115905761719,0.011623382568359375,0.11561870574951172
2025-11-27T19:30:28.391986,1.0,52.0,8.041278839111328,0.009675979614257812,0.11437129974365234
2025-11-27T19:30:29.393654,1.9,52.0,8.038043975830078,0.010089874267578125,0.09587478637695312
2025-11-27T19:30:30.395103,1.3,52.0,8.038272857666016,0.010961532592773438,0.14215660095214844
2025-11-27T19:30:31.396381,2.0,52.0,8.034225463867188,0.011758804321289062,0.14432048797607422
2025-11-27T19:30:32.397822,1.0,52.0,8.034225463867188,0.012086868286132812,0.1826190948486328
2025-11-27T19:30:33.399255,2.5,52.0,8.040050506591797,0.0108489990234375,0.12949180603027344
2025-11-27T19:30:34.400668,4.8,52.0,8.040050506591797,0.010786056518554688,0.12387275695800781
