timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T01:45:53.818990,16.2,87.9,10.12982177734375,0.001953125,0.001953125
2025-11-27T01:45:54.823065,17.5,87.8,10.146087646484375,0.001953125,0.001953125
2025-11-27T01:45:55.826819,17.4,87.8,10.133132934570312,0.001953125,0.001953125
2025-11-27T01:45:56.837864,15.9,87.8,10.140029907226562,0.001953125,0.001953125
2025-11-27T01:45:57.838938,18.5,87.8,10.149978637695312,0.0048828125,0.00390625
2025-11-27T01:45:58.849299,16.1,87.8,10.15155029296875,0.0029296875,0.0029296875
2025-11-27T01:45:59.856156,15.6,87.8,10.142227172851562,0.0029296875,0.001953125
2025-11-27T01:46:00.866744,18.2,87.8,10.154342651367188,0.00390625,0.00390625
2025-11-27T01:46:01.877522,17.7,87.8,10.140762329101562,0.001953125,0.005859375
2025-11-27T01:46:02.879154,17.3,87.8,10.147262573242188,0.005859375,0.0029296875
2025-11-27T01:46:03.884246,15.8,87.8,10.145339965820312,0.001953125,0.001953125
2025-11-27T01:46:04.891857,17.6,87.8,10.143753051757812,0.0029296875,0.0029296875
2025-11-27T01:46:05.894939,16.3,87.7,10.142288208007812,0.0029296875,0.0029296875
2025-11-27T01:46:06.902546,16.0,87.8,10.149673461914062,0.001953125,0.0029296875
2025-11-27T01:46:07.912966,16.9,87.8,10.142791748046875,0.001953125,0.001953125
2025-11-27T01:46:08.920227,17.0,87.9,10.149307250976562,0.001953125,0.001953125
2025-11-27T01:46:09.929369,19.6,88.0,10.125778198242188,0.0107421875,0.01171875
2025-11-27T01:46:10.939793,15.0,87.9,10.113296508789062,0.00390625,0.00390625
2025-11-27T01:46:11.950176,17.8,87.5,10.064712524414062,0.001953125,0.001953125
2025-11-27T01:46:12.952342,17.3,87.7,10.126541137695312,0.0029296875,0.0029296875
2025-11-27T01:46:13.961819,14.7,87.6,10.126434326171875,0.0029296875,0.0029296875
2025-11-27T01:46:14.972010,16.5,87.6,10.117584228515625,0.001953125,0.001953125
2025-11-27T01:46:15.979311,17.6,87.7,10.139755249023438,0.0029296875,0.0029296875
2025-11-27T01:46:16.981032,18.7,87.8,10.149368286132812,0.03515625,0.06640625
2025-11-27T01:46:17.982486,15.4,87.8,10.149795532226562,0.0048828125,0.00390625
2025-11-27T01:46:18.992707,16.9,87.7,10.139907836914062,0.001953125,0.001953125
2025-11-27T01:46:19.993107,16.8,87.7,10.135086059570312,0.001953125,0.001953125
2025-11-27T01:46:20.994574,16.3,87.7,10.139404296875,0.001953125,0.0029296875
2025-11-27T01:46:22.004863,16.9,87.7,10.142501831054688,0.0078125,0.0087890625
2025-11-27T01:46:23.015232,16.2,87.7,10.14691162109375,0.001953125,0.0029296875
2025-11-27T01:46:24.025511,16.9,87.8,10.15057373046875,0.001953125,0.001953125
2025-11-27T01:46:25.027051,15.6,87.7,10.134750366210938,0.0029296875,0.0029296875
2025-11-27T01:46:26.038232,16.6,87.7,10.136611938476562,0.0029296875,0.001953125
2025-11-27T01:46:27.048518,16.8,87.8,10.146133422851562,0.0029296875,0.001953125
2025-11-27T01:46:28.057153,16.0,87.8,10.143264770507812,0.0029296875,0.0029296875
2025-11-27T01:46:29.067398,16.6,87.8,10.145431518554688,0.001953125,0.001953125
2025-11-27T01:46:30.071951,17.2,87.8,10.143112182617188,0.001953125,0.001953125
2025-11-27T01:46:31.074898,17.0,87.7,10.141128540039062,0.001953125,0.005859375
2025-11-27T01:46:32.076839,16.3,87.7,10.148239135742188,0.001953125,0.001953125
2025-11-27T01:46:33.080238,16.8,87.8,10.145034790039062,0.001953125,0.001953125
2025-11-27T01:46:34.090635,16.5,87.7,10.14373779296875,0.001953125,0.001953125
2025-11-27T01:46:35.092593,16.3,87.7,10.136093139648438,0.0029296875,0.0029296875
2025-11-27T01:46:36.103003,17.0,87.8,10.142074584960938,0.001953125,0.001953125
2025-11-27T01:46:37.105352,17.3,87.8,10.142333984375,0.001953125,0.001953125
2025-11-27T01:46:38.115692,22.4,87.7,10.14892578125,0.001953125,0.0009765625
2025-11-27T01:46:39.121781,16.3,87.6,10.1414794921875,0.001953125,0.001953125
2025-11-27T01:46:40.124764,17.5,87.7,10.162872314453125,0.0029296875,0.0029296875
2025-11-27T01:46:41.128434,17.3,87.7,10.154281616210938,0.001953125,0.001953125
2025-11-27T01:46:42.129949,14.9,87.7,10.15643310546875,0.0029296875,0.0029296875
2025-11-27T01:46:43.139749,16.8,87.6,10.13818359375,0.0029296875,0.0029296875
2025-11-27T01:46:44.150449,17.2,87.8,10.155532836914062,0.001953125,0.001953125
2025-11-27T01:46:45.160876,16.5,87.8,10.156707763671875,0.0029296875,0.0029296875
2025-11-27T01:46:46.171116,15.3,87.8,10.14923095703125,0.001953125,0.001953125
2025-11-27T01:46:47.174436,17.0,87.7,10.152328491210938,0.001953125,0.001953125
2025-11-27T01:46:48.184841,17.1,87.7,10.145156860351562,0.001953125,0.001953125
2025-11-27T01:46:49.194920,14.9,87.7,10.147262573242188,0.001953125,0.001953125
2025-11-27T01:46:50.205247,17.4,87.8,10.148040771484375,0.001953125,0.001953125
2025-11-27T01:46:51.212251,16.6,87.7,10.1507568359375,0.001953125,0.001953125
2025-11-27T01:46:52.218259,15.7,87.7,10.134536743164062,0.001953125,0.001953125
2025-11-27T01:46:53.228519,16.1,87.7,10.13958740234375,0.001953125,0.001953125
2025-11-27T01:46:54.230107,16.9,87.8,10.136978149414062,0.0029296875,0.0029296875
2025-11-27T01:46:55.240504,17.6,87.8,10.145736694335938,0.0048828125,0.0029296875
2025-11-27T01:46:56.250971,14.9,87.8,10.143203735351562,0.0078125,0.00390625
2025-11-27T01:46:57.257950,17.7,88.0,10.107986450195312,0.0029296875,0.0029296875
2025-11-27T01:46:58.261191,19.6,87.8,10.1309814453125,0.0048828125,0.00390625
2025-11-27T01:46:59.266101,16.5,87.8,10.147445678710938,0.00390625,0.0126953125
2025-11-27T01:47:00.268297,16.7,87.9,10.154769897460938,0.001953125,0.001953125
2025-11-27T01:47:01.278707,17.5,87.8,10.142410278320312,0.0029296875,0.005859375
2025-11-27T01:47:02.280138,18.6,87.7,10.1214599609375,0.017578125,0.017578125
2025-11-27T01:47:03.281798,15.9,87.8,10.14208984375,0.0029296875,0.001953125
2025-11-27T01:47:04.292352,17.2,87.7,10.145126342773438,0.001953125,0.001953125
2025-11-27T01:47:05.303300,17.3,87.7,10.144607543945312,0.0029296875,0.0029296875
2025-11-27T01:47:06.314318,16.5,87.7,10.129714965820312,0.0029296875,0.0029296875
2025-11-27T01:47:07.322843,17.1,87.7,10.132675170898438,0.001953125,0.001953125
2025-11-27T01:47:08.333592,17.0,87.7,10.138214111328125,0.001953125,0.001953125
2025-11-27T01:47:09.344137,16.8,87.7,10.148269653320312,0.001953125,0.001953125
2025-11-27T01:47:10.344814,16.5,87.7,10.146347045898438,0.0126953125,0.0146484375
2025-11-27T01:47:11.354602,16.6,87.7,10.139083862304688,0.0029296875,0.0029296875
2025-11-27T01:47:12.356856,17.3,87.8,10.147430419921875,0.001953125,0.001953125
2025-11-27T01:47:13.357705,15.5,87.7,10.148712158203125,0.001953125,0.001953125
2025-11-27T01:47:14.366116,17.0,87.7,10.148101806640625,0.001953125,0.001953125
2025-11-27T01:47:15.366745,16.8,87.7,10.13641357421875,0.001953125,0.001953125
2025-11-27T01:47:16.377058,17.0,87.7,10.134323120117188,0.001953125,0.001953125
2025-11-27T01:47:17.380250,21.5,87.9,10.128463745117188,0.046875,0.0751953125
2025-11-27T01:47:18.381904,18.5,87.7,10.148391723632812,0.0068359375,0.009765625
2025-11-27T01:47:19.392236,17.7,87.7,10.150741577148438,0.0029296875,0.0029296875
2025-11-27T01:47:20.394187,15.6,87.7,10.142913818359375,0.0029296875,0.0029296875
2025-11-27T01:47:21.404518,17.0,87.7,10.15338134765625,0.005859375,0.0087890625
2025-11-27T01:47:22.405470,15.8,87.7,10.150604248046875,0.0029296875,0.001953125
2025-11-27T01:47:23.415841,16.2,87.7,10.151840209960938,0.001953125,0.0029296875
2025-11-27T01:47:24.426157,21.1,87.8,10.154861450195312,0.0029296875,0.0029296875
2025-11-27T01:47:25.436159,19.7,87.7,10.134552001953125,0.0029296875,0.001953125
2025-11-27T01:47:26.436760,16.8,87.7,10.138763427734375,0.001953125,0.0029296875
2025-11-27T01:47:27.442054,16.8,87.7,10.13995361328125,0.00390625,0.00390625
2025-11-27T01:47:28.451359,17.0,87.6,10.126052856445312,0.001953125,0.001953125
2025-11-27T01:47:29.460747,17.2,87.7,10.1280517578125,0.0009765625,0.0009765625
2025-11-27T01:47:30.468529,16.5,87.7,10.144149780273438,0.001953125,0.001953125
2025-11-27T01:47:31.478821,15.8,87.7,10.145278930664062,0.001953125,0.0048828125
2025-11-27T01:47:32.480378,16.5,87.7,10.147903442382812,0.001953125,0.001953125
2025-11-27T01:47:33.482046,16.7,87.7,10.139663696289062,0.001953125,0.001953125
2025-11-27T01:47:34.491766,16.0,87.8,10.146942138671875,0.001953125,0.001953125
2025-11-27T01:47:35.495535,16.8,87.8,10.14959716796875,0.001953125,0.001953125
2025-11-27T01:47:36.505933,16.2,87.8,10.152618408203125,0.0029296875,0.0029296875
2025-11-27T01:47:37.511040,22.8,87.8,10.170654296875,0.001953125,0.001953125
2025-11-27T01:47:38.521451,15.8,87.7,10.150466918945312,0.001953125,0.001953125
2025-11-27T01:47:39.531908,18.4,87.7,10.133636474609375,0.0029296875,0.0029296875
2025-11-27T01:47:40.541806,16.3,87.7,10.149993896484375,0.001953125,0.001953125
2025-11-27T01:47:41.545282,15.1,87.7,10.147247314453125,0.001953125,0.001953125
2025-11-27T01:47:42.546578,17.2,87.6,10.1446533203125,0.0029296875,0.001953125
2025-11-27T01:47:43.549863,16.6,87.7,10.154876708984375,0.00390625,0.00390625
2025-11-27T01:47:44.551579,16.3,87.7,10.156646728515625,0.001953125,0.0009765625
2025-11-27T01:47:45.552093,15.3,87.7,10.155242919921875,0.00390625,0.00390625
2025-11-27T01:47:46.562442,17.3,87.6,10.145477294921875,0.001953125,0.0029296875
2025-11-27T01:47:47.576656,16.8,87.7,10.155654907226562,0.001953125,0.001953125
2025-11-27T01:47:48.580543,15.4,87.7,10.152206420898438,0.001953125,0.001953125
2025-11-27T01:47:49.591188,16.8,87.7,10.159088134765625,0.0029296875,0.001953125
2025-11-27T01:47:50.601937,16.2,87.6,10.1466064453125,0.0029296875,0.0029296875
2025-11-27T01:47:51.612285,17.5,87.7,10.159866333007812,0.0009765625,0.0009765625
2025-11-27T01:47:52.613623,15.7,87.7,10.155807495117188,0.001953125,0.001953125
2025-11-27T01:47:53.617128,16.7,87.7,10.156875610351562,0.0029296875,0.0029296875
2025-11-27T01:47:54.618770,17.2,87.7,10.150985717773438,0.0009765625,0.0009765625
2025-11-27T01:47:55.621429,14.8,87.6,10.149322509765625,0.001953125,0.001953125
2025-11-27T01:47:56.631854,16.8,87.6,10.150650024414062,0.001953125,0.001953125
2025-11-27T01:47:57.642181,18.0,87.7,10.152008056640625,0.0048828125,0.00390625
2025-11-27T01:47:58.644552,15.7,87.7,10.155380249023438,0.001953125,0.001953125
2025-11-27T01:47:59.654796,16.2,87.7,10.159896850585938,0.00390625,0.0029296875
2025-11-27T01:48:00.665309,19.1,87.6,10.01715087890625,0.00390625,0.00390625
2025-11-27T01:48:01.675742,16.9,87.4,10.076995849609375,0.001953125,0.0048828125
2025-11-27T01:48:02.686391,16.0,87.4,10.077667236328125,0.0048828125,0.00390625
2025-11-27T01:48:03.696834,17.2,87.4,10.080215454101562,0.001953125,0.001953125
2025-11-27T01:48:04.707172,16.5,87.3,10.076080322265625,0.0029296875,0.0029296875
2025-11-27T01:48:05.715220,16.2,87.4,10.08465576171875,0.0029296875,0.001953125
2025-11-27T01:48:06.725465,17.1,87.4,10.111038208007812,0.001953125,0.001953125
2025-11-27T01:48:07.727327,17.0,87.4,10.120132446289062,0.0029296875,0.0029296875
2025-11-27T01:48:08.737767,16.2,87.5,10.124923706054688,0.0009765625,0.0009765625
2025-11-27T01:48:09.749380,16.1,87.4,10.112701416015625,0.0029296875,0.0029296875
2025-11-27T01:48:10.751830,18.7,87.5,10.127838134765625,0.0126953125,0.015625
2025-11-27T01:48:11.761404,17.2,87.5,10.13543701171875,0.001953125,0.001953125
2025-11-27T01:48:12.768977,15.0,87.5,10.134201049804688,0.001953125,0.001953125
2025-11-27T01:48:13.779752,16.0,87.4,10.129318237304688,0.0029296875,0.0029296875
2025-11-27T01:48:14.790165,18.7,87.5,10.131500244140625,0.001953125,0.001953125
2025-11-27T01:48:15.800536,16.4,87.5,10.135635375976562,0.001953125,0.001953125
2025-11-27T01:48:16.801897,16.6,87.6,10.163726806640625,0.0439453125,0.0732421875
2025-11-27T01:48:17.812318,17.7,87.5,10.164199829101562,0.0048828125,0.00390625
2025-11-27T01:48:18.822670,15.9,87.5,10.151168823242188,0.001953125,0.001953125
2025-11-27T01:48:19.832988,16.7,87.5,10.1561279296875,0.001953125,0.001953125
2025-11-27T01:48:20.843237,16.5,87.6,10.16815185546875,0.001953125,0.001953125
2025-11-27T01:48:21.844779,16.4,87.6,10.167953491210938,0.005859375,0.0078125
2025-11-27T01:48:22.855128,17.3,87.6,10.171234130859375,0.001953125,0.0029296875
2025-11-27T01:48:23.865734,15.1,87.6,10.1697998046875,0.0029296875,0.0029296875
2025-11-27T01:48:24.867445,17.1,87.6,10.164932250976562,0.001953125,0.001953125
2025-11-27T01:48:25.875734,18.2,87.6,10.166732788085938,0.00390625,0.0029296875
2025-11-27T01:48:26.882561,15.5,87.6,10.169540405273438,0.0009765625,0.0009765625
2025-11-27T01:48:27.893105,17.2,87.6,10.159988403320312,0.0029296875,0.0029296875
2025-11-27T01:48:28.903508,23.5,87.5,10.161102294921875,0.0029296875,0.0029296875
2025-11-27T01:48:29.913881,16.4,87.6,10.175506591796875,0.0009765625,0.0009765625
2025-11-27T01:48:30.924375,22.9,87.7,10.169586181640625,0.0029296875,0.0029296875
2025-11-27T01:48:31.925312,17.7,87.7,10.139175415039062,0.001953125,0.005859375
2025-11-27T01:48:32.925761,17.3,87.6,10.168441772460938,0.001953125,0.001953125
2025-11-27T01:48:33.936104,15.5,87.6,10.173080444335938,0.001953125,0.001953125
2025-11-27T01:48:34.946416,16.7,87.6,10.164764404296875,0.001953125,0.001953125
2025-11-27T01:48:35.956906,17.1,87.6,10.167251586914062,0.0029296875,0.0029296875
2025-11-27T01:48:36.967264,16.8,87.6,10.164031982421875,0.001953125,0.001953125
2025-11-27T01:48:37.978622,16.7,87.6,10.175445556640625,0.001953125,0.001953125
2025-11-27T01:48:38.981056,16.3,87.6,10.178802490234375,0.001953125,0.001953125
2025-11-27T01:48:39.991495,17.0,87.6,10.176239013671875,0.001953125,0.001953125
2025-11-27T01:48:40.997210,16.0,87.6,10.170074462890625,0.001953125,0.001953125
2025-11-27T01:48:41.998245,16.4,87.6,10.175094604492188,0.001953125,0.001953125
2025-11-27T01:48:43.008788,18.4,87.6,10.172378540039062,0.00390625,0.0029296875
2025-11-27T01:48:44.019205,16.2,87.6,10.17498779296875,0.001953125,0.001953125
2025-11-27T01:48:45.029630,15.3,87.6,10.1678466796875,0.0029296875,0.0029296875
2025-11-27T01:48:46.039953,17.2,87.6,10.169952392578125,0.0029296875,0.0029296875
2025-11-27T01:48:47.050453,24.5,87.7,10.157867431640625,0.001953125,0.0029296875
2025-11-27T01:48:48.052233,16.8,87.7,10.162139892578125,0.001953125,0.001953125
2025-11-27T01:48:49.062765,17.9,87.7,10.15093994140625,0.001953125,0.001953125
2025-11-27T01:48:50.073751,17.2,87.7,10.154815673828125,0.001953125,0.001953125
2025-11-27T01:48:51.084302,17.4,87.7,10.164093017578125,0.001953125,0.001953125
2025-11-27T01:48:52.094944,14.9,87.7,10.14935302734375,0.001953125,0.001953125
2025-11-27T01:48:53.105418,16.4,87.7,10.152175903320312,0.001953125,0.001953125
2025-11-27T01:48:54.106382,17.8,87.7,10.15826416015625,0.0029296875,0.0029296875
2025-11-27T01:48:55.114289,16.3,87.7,10.155441284179688,0.001953125,0.001953125
2025-11-27T01:48:56.125321,16.5,87.9,10.1279296875,0.001953125,0.001953125
2025-11-27T01:48:57.135804,16.9,87.7,10.144073486328125,0.001953125,0.001953125
2025-11-27T01:48:58.146198,18.7,87.8,10.162689208984375,0.0029296875,0.001953125
2025-11-27T01:48:59.155861,15.6,87.8,10.155364990234375,0.001953125,0.001953125
2025-11-27T01:49:00.156503,17.0,87.8,10.166793823242188,0.0029296875,0.0029296875
2025-11-27T01:49:01.163483,18.1,87.7,10.158920288085938,0.0029296875,0.005859375
2025-11-27T01:49:02.169759,16.0,87.7,10.15838623046875,0.001953125,0.001953125
2025-11-27T01:49:03.179022,16.9,87.7,10.157485961914062,0.0029296875,0.001953125
2025-11-27T01:49:04.181306,17.4,87.7,10.163803100585938,0.001953125,0.001953125
2025-11-27T01:49:05.191690,17.4,87.7,10.155776977539062,0.001953125,0.0029296875
2025-11-27T01:49:06.202877,16.5,87.8,10.153976440429688,0.0029296875,0.001953125
2025-11-27T01:49:07.213400,17.8,87.7,10.149887084960938,0.0029296875,0.0029296875
2025-11-27T01:49:08.214403,17.2,87.7,10.15740966796875,0.0029296875,0.001953125
2025-11-27T01:49:09.215722,15.7,87.7,10.154281616210938,0.001953125,0.0029296875
2025-11-27T01:49:10.226038,19.6,87.7,10.14996337890625,0.0107421875,0.01171875
2025-11-27T01:49:11.236399,18.0,87.8,10.159210205078125,0.0029296875,0.0029296875
2025-11-27T01:49:12.246913,16.5,87.8,10.153640747070312,0.001953125,0.001953125
2025-11-27T01:49:13.257737,15.1,87.8,10.145401000976562,0.00390625,0.0029296875
2025-11-27T01:49:14.262503,17.2,87.7,10.150527954101562,0.0029296875,0.001953125
2025-11-27T01:49:15.272875,17.7,87.8,10.153640747070312,0.001953125,0.001953125
2025-11-27T01:49:16.283354,14.9,87.8,10.156661987304688,0.0029296875,0.00390625
2025-11-27T01:49:17.284112,17.9,87.7,10.150436401367188,0.0361328125,0.06640625
2025-11-27T01:49:18.294641,19.9,87.9,10.11761474609375,0.0078125,0.009765625
2025-11-27T01:49:19.305202,18.0,87.9,10.14971923828125,0.0107421875,0.00390625
2025-11-27T01:49:20.315514,16.5,87.9,10.13568115234375,0.0029296875,0.00390625
2025-11-27T01:49:21.325980,18.0,87.8,10.150634765625,0.009765625,0.0146484375
2025-11-27T01:49:22.329796,19.2,87.9,10.14337158203125,0.0078125,0.0302734375
2025-11-27T01:49:23.334170,15.8,87.9,10.144332885742188,0.0029296875,0.001953125
2025-11-27T01:49:24.337945,17.4,87.8,10.132781982421875,0.0029296875,0.0029296875
2025-11-27T01:49:25.346315,17.0,87.9,10.14349365234375,0.001953125,0.001953125
2025-11-27T01:49:26.353127,22.2,88.0,10.110504150390625,0.0029296875,0.0029296875
2025-11-27T01:49:27.358158,16.5,87.9,10.142303466796875,0.00390625,0.00390625
2025-11-27T01:49:28.362157,17.5,87.8,10.127334594726562,0.001953125,0.001953125
2025-11-27T01:49:29.372553,17.3,87.9,10.138870239257812,0.001953125,0.001953125
2025-11-27T01:49:30.378965,16.4,87.9,10.138336181640625,0.001953125,0.001953125
2025-11-27T01:49:31.384239,17.5,87.8,10.140289306640625,0.0078125,0.0107421875
2025-11-27T01:49:32.388016,16.8,87.9,10.114273071289062,0.01171875,0.005859375
2025-11-27T01:49:33.388667,17.0,87.9,10.118606567382812,0.01171875,0.0048828125
2025-11-27T01:49:34.397922,16.0,87.9,10.1171875,0.001953125,0.0048828125
2025-11-27T01:49:35.404652,17.7,87.9,10.112625122070312,0.001953125,0.001953125
2025-11-27T01:49:36.415013,16.9,87.9,10.116683959960938,0.001953125,0.001953125
2025-11-27T01:49:37.425489,15.0,87.9,10.12078857421875,0.001953125,0.001953125
2025-11-27T01:49:38.425970,17.4,88.0,10.120101928710938,0.001953125,0.001953125
2025-11-27T01:49:39.436491,17.1,87.9,10.110733032226562,0.001953125,0.001953125
2025-11-27T01:49:40.446996,16.9,88.0,10.13031005859375,0.0029296875,0.001953125
2025-11-27T01:49:41.457252,15.9,87.9,10.123672485351562,0.0029296875,0.0029296875
2025-11-27T01:49:42.467627,17.4,88.0,10.130401611328125,0.0029296875,0.0029296875
2025-11-27T01:49:43.469859,16.5,88.0,10.136123657226562,0.0009765625,0.0009765625
2025-11-27T01:49:44.480304,16.0,88.0,10.118911743164062,0.0029296875,0.0029296875
2025-11-27T01:49:45.490925,17.3,87.9,10.118026733398438,0.001953125,0.0029296875
2025-11-27T01:49:46.494088,17.0,87.8,10.113021850585938,0.0029296875,0.001953125
2025-11-27T01:49:47.498904,16.8,87.8,10.119140625,0.001953125,0.001953125
2025-11-27T01:49:48.502796,15.9,87.8,10.112197875976562,0.001953125,0.001953125
2025-11-27T01:49:49.503347,17.8,87.9,10.126907348632812,0.001953125,0.001953125
2025-11-27T01:49:50.513765,16.9,87.8,10.123428344726562,0.0029296875,0.001953125
2025-11-27T01:49:51.524807,15.1,87.9,10.126449584960938,0.0029296875,0.0029296875
2025-11-27T01:49:52.526108,17.3,87.9,10.128036499023438,0.0009765625,0.001953125
2025-11-27T01:49:53.528364,16.2,87.9,10.130935668945312,0.0029296875,0.0029296875
2025-11-27T01:49:54.534453,16.6,87.8,10.116363525390625,0.001953125,0.001953125
2025-11-27T01:49:55.544701,16.1,87.9,10.130050659179688,0.0009765625,0.0009765625
2025-11-27T01:49:56.555035,18.1,87.8,10.119537353515625,0.0029296875,0.0029296875
2025-11-27T01:49:57.562455,17.8,87.9,10.126266479492188,0.0048828125,0.00390625
2025-11-27T01:49:58.564887,16.0,87.8,10.1209716796875,0.001953125,0.001953125
