timestamp,epoch,batch,loss,accuracy,learning_rate
2025-12-04T12:48:33.077405,21,7705,3.9690194129943848,18.290441176470587,0.001
2025-12-04T12:48:34.496021,21,7706,4.0445661544799805,18.2367700729927,0.001
2025-12-04T12:48:35.903015,21,7707,4.26900577545166,18.19519927536232,0.001
2025-12-04T12:48:37.314705,21,7708,4.125701904296875,18.165467625899282,0.001
2025-12-04T12:48:38.718201,21,7709,3.627192258834839,18.203125,0.001
2025-12-04T12:48:40.148637,21,7710,3.8685507774353027,18.20700354609929,0.001
2025-12-04T12:48:41.557246,21,7711,3.403684616088867,18.254841549295776,0.001
2025-12-04T12:48:42.962044,21,7712,3.541884422302246,18.280157342657343,0.001
2025-12-04T12:48:44.368014,21,7713,3.395780086517334,18.359375,0.001
2025-12-04T12:48:45.776703,21,7714,3.5516815185546875,18.39439655172414,0.001
2025-12-04T12:48:47.239218,21,7715,3.2159833908081055,18.503852739726028,0.001
2025-12-04T12:48:48.670082,21,7716,4.053244590759277,18.484268707482993,0.001
2025-12-04T12:48:50.098287,21,7717,3.884697914123535,18.507179054054053,0.001
2025-12-04T12:48:51.512322,21,7718,4.347901344299316,18.456375838926174,0.001
2025-12-04T12:48:53.081696,21,7719,4.535633563995361,18.489583333333332,0.001
2025-12-04T12:48:54.521339,21,7720,4.633177757263184,18.460264900662253,0.001
2025-12-04T12:48:55.944777,21,7721,3.9784321784973145,18.472450657894736,0.001
2025-12-04T12:48:57.387657,21,7722,4.783805847167969,18.40277777777778,0.001
2025-12-04T12:48:58.837197,21,7723,4.280150413513184,18.394886363636363,0.001
2025-12-04T12:49:00.300108,21,7724,3.6705470085144043,18.41733870967742,0.001
2025-12-04T12:49:01.806963,21,7725,4.815657138824463,18.349358974358974,0.001
2025-12-04T12:49:03.288012,21,7726,4.069995880126953,18.30214968152866,0.001
2025-12-04T12:49:04.782469,21,7727,4.659940719604492,18.225870253164558,0.001
2025-12-04T12:49:06.214908,21,7728,4.143049716949463,18.278301886792452,0.001
2025-12-04T12:49:07.637312,21,7729,4.029068946838379,18.271484375,0.001
2025-12-04T12:49:09.064821,21,7730,4.042662143707275,18.23563664596273,0.001
2025-12-04T12:49:10.497889,21,7731,4.125083923339844,18.238811728395063,0.001
2025-12-04T12:49:11.902816,21,7732,4.07229471206665,18.241947852760735,0.001
2025-12-04T12:49:13.312310,21,7733,3.9815597534179688,18.225990853658537,0.001
2025-12-04T12:49:14.724743,21,7734,4.233778953552246,18.200757575757574,0.001
2025-12-04T12:49:16.142773,21,7735,4.178810119628906,18.20406626506024,0.001
2025-12-04T12:49:17.543551,21,7736,3.684687614440918,18.226047904191617,0.001
2025-12-04T12:49:18.950503,21,7737,3.613945722579956,18.257068452380953,0.001
2025-12-04T12:49:20.363225,21,7738,4.399169445037842,18.223002958579883,0.001
2025-12-04T12:49:21.767728,21,7739,3.518608570098877,18.262867647058822,0.001
2025-12-04T12:49:23.179899,21,7740,3.8771047592163086,18.229166666666668,0.001
2025-12-04T12:49:24.630007,21,7741,3.566843032836914,18.223110465116278,0.001
2025-12-04T12:49:26.045923,21,7742,3.8464508056640625,18.24421965317919,0.001
2025-12-04T12:49:27.432987,21,7743,3.720752000808716,18.23814655172414,0.001
2025-12-04T12:49:28.817498,21,7744,4.268943786621094,18.241071428571427,0.001
2025-12-04T12:49:30.229276,21,7745,3.6520771980285645,18.243963068181817,0.001
2025-12-04T12:49:31.648460,21,7746,4.426759243011475,18.19385593220339,0.001
2025-12-04T12:49:33.060950,21,7747,4.163736343383789,18.18820224719101,0.001
2025-12-04T12:49:34.464793,21,7748,4.078738212585449,18.182611731843576,0.001
2025-12-04T12:49:35.971737,21,7749,4.196811676025391,18.16840277777778,0.001
2025-12-04T12:49:37.392391,21,7750,3.8115034103393555,18.188881215469614,0.001
2025-12-04T12:49:38.817936,21,7751,3.8135502338409424,18.226304945054945,0.001
2025-12-04T12:49:40.232597,21,7752,4.119776725769043,18.195013661202186,0.001
2025-12-04T12:49:41.650783,21,7753,3.7233619689941406,18.215013586956523,0.001
2025-12-04T12:49:43.071819,21,7754,3.8430304527282715,18.285472972972972,0.001
2025-12-04T12:49:44.463835,21,7755,4.058429718017578,18.254368279569892,0.001
2025-12-04T12:49:45.894409,21,7756,3.9391725063323975,18.231951871657753,0.001
2025-12-04T12:49:47.314859,21,7757,3.470561981201172,18.226396276595743,0.001
2025-12-04T12:49:48.741543,21,7758,4.046176910400391,18.196097883597883,0.001
2025-12-04T12:49:50.160680,21,7759,4.25059175491333,18.19078947368421,0.001
2025-12-04T12:49:51.597403,21,7760,3.98606538772583,18.160994764397905,0.001
2025-12-04T12:49:53.037457,21,7761,3.5754339694976807,18.196614583333332,0.001
2025-12-04T12:49:54.458050,21,7762,3.6633172035217285,18.215673575129532,0.001
2025-12-04T12:49:55.878746,21,7763,3.942772626876831,18.178157216494846,0.001
2025-12-04T12:49:57.296656,21,7764,4.026453971862793,18.13301282051282,0.001
2025-12-04T12:49:58.726644,21,7765,3.4926047325134277,18.144132653061224,0.001
2025-12-04T12:50:00.181435,21,7766,4.1464033126831055,18.123413705583758,0.001
2025-12-04T12:50:01.599800,21,7767,3.627264976501465,18.158143939393938,0.001
2025-12-04T12:50:03.011886,21,7768,3.9294686317443848,18.121859296482413,0.001
2025-12-04T12:50:04.421414,21,7769,3.7515363693237305,18.109375,0.001
2025-12-04T12:50:05.825514,21,7770,4.048618316650391,18.097014925373134,0.001
2025-12-04T12:50:07.238808,21,7771,3.7194020748138428,18.08477722772277,0.001
2025-12-04T12:50:08.728172,21,7772,3.773681879043579,18.095751231527093,0.001
2025-12-04T12:50:10.159107,21,7773,3.44476318359375,18.137254901960784,0.001
2025-12-04T12:50:11.563706,21,7774,3.972270965576172,18.140243902439025,0.001
2025-12-04T12:50:12.977899,21,7775,3.670807361602783,18.143203883495147,0.001
2025-12-04T12:50:14.384286,21,7776,3.4743125438690186,18.183876811594203,0.001
2025-12-04T12:50:15.798716,21,7777,4.1500244140625,18.186598557692307,0.001
2025-12-04T12:50:17.220894,21,7778,3.766033411026001,18.211722488038276,0.001
2025-12-04T12:50:18.731996,21,7779,4.421233654022217,18.22172619047619,0.001
2025-12-04T12:50:20.216950,21,7780,4.347675800323486,18.23904028436019,0.001
2025-12-04T12:50:21.640659,21,7781,4.47898006439209,18.21933962264151,0.001
2025-12-04T12:50:23.072708,21,7782,4.566054344177246,18.199823943661972,0.001
2025-12-04T12:50:24.540955,21,7783,4.746940612792969,18.158586448598133,0.001
2025-12-04T12:50:25.969447,21,7784,4.716464042663574,18.13953488372093,0.001
2025-12-04T12:50:27.426035,21,7785,4.249835014343262,18.12065972222222,0.001
2025-12-04T12:50:28.911054,21,7786,3.8801732063293457,18.152361751152075,0.001
2025-12-04T12:50:30.513471,21,7787,4.216595649719238,18.140768348623855,0.001
2025-12-04T12:50:32.015762,21,7788,3.9150285720825195,18.15068493150685,0.001
2025-12-04T12:50:33.543955,21,7789,3.91180419921875,18.146306818181817,0.001
2025-12-04T12:50:35.028825,21,7790,3.9292616844177246,18.127828054298643,0.001
2025-12-04T12:50:36.478799,21,7791,3.7440176010131836,18.13766891891892,0.001
2025-12-04T12:50:37.932320,21,7792,3.940546989440918,18.14041479820628,0.001
2025-12-04T12:50:39.370366,21,7793,4.249139785766602,18.115234375,0.001
2025-12-04T12:50:40.796413,21,7794,4.063011169433594,18.125,0.001
2025-12-04T12:50:42.228943,21,7795,3.7513113021850586,18.14850663716814,0.001
2025-12-04T12:50:43.655940,21,7796,3.978694200515747,18.130506607929515,0.001
2025-12-04T12:50:45.103233,21,7797,3.7919368743896484,18.12637061403509,0.001
2025-12-04T12:50:46.541547,21,7798,4.010688304901123,18.094978165938866,0.001
2025-12-04T12:50:47.982172,21,7799,4.198001861572266,18.063858695652176,0.001
2025-12-04T12:50:49.410494,21,7800,4.032317161560059,18.039772727272727,0.001
2025-12-04T12:50:50.837600,21,7801,4.026162147521973,17.995689655172413,0.001
2025-12-04T12:50:52.252358,21,7802,3.746157169342041,17.998927038626608,0.001
2025-12-04T12:50:53.695722,21,7803,3.6600797176361084,17.97542735042735,0.001
2025-12-04T12:50:55.132308,21,7804,3.93967866897583,17.98537234042553,0.001
2025-12-04T12:50:56.549927,21,7805,3.790558338165283,17.98861228813559,0.001
2025-12-04T12:50:57.980350,21,7806,3.477311611175537,17.998417721518987,0.001
2025-12-04T12:50:59.431786,21,7807,4.489141464233398,17.96875,0.001
2025-12-04T12:51:00.868473,21,7808,4.723484992980957,17.919717573221757,0.001
2025-12-04T12:51:02.292230,21,7809,4.2011799812316895,17.903645833333332,0.001
2025-12-04T12:51:03.790609,21,7810,4.92183780670166,17.881224066390043,0.001
2025-12-04T12:51:05.237529,21,7811,4.174370765686035,17.884814049586776,0.001
2025-12-04T12:51:06.666698,21,7812,4.016182899475098,17.881944444444443,0.001
2025-12-04T12:51:08.092183,21,7813,4.117521286010742,17.9047131147541,0.001
2025-12-04T12:51:09.510060,21,7814,4.31309700012207,17.8890306122449,0.001
2025-12-04T12:51:10.936465,21,7815,4.324939727783203,17.8734756097561,0.001
2025-12-04T12:51:12.353461,21,7816,4.302438735961914,17.85172064777328,0.001
2025-12-04T12:51:13.771575,21,7817,4.492846965789795,17.817540322580644,0.001
2025-12-04T12:51:15.231675,21,7818,4.517890930175781,17.789909638554217,0.001
2025-12-04T12:51:16.676794,21,7819,4.577346324920654,17.8,0.001
2025-12-04T12:51:18.111465,21,7820,4.329632759094238,17.760209163346612,0.001
2025-12-04T12:51:19.563653,21,7821,4.424160480499268,17.708333333333332,0.001
2025-12-04T12:51:20.976099,21,7822,4.643577575683594,17.675395256916996,0.001
2025-12-04T12:51:22.387611,21,7823,4.4588775634765625,17.66732283464567,0.001
2025-12-04T12:51:23.797499,21,7824,4.046453475952148,17.653186274509803,0.001
2025-12-04T12:51:25.215109,21,7825,3.751610279083252,17.67578125,0.001
2025-12-04T12:51:26.622533,21,7826,4.103346347808838,17.64956225680934,0.001
2025-12-04T12:51:28.037397,21,7827,4.267693996429443,17.629602713178294,0.001
2025-12-04T12:51:29.457674,21,7828,3.887965202331543,17.633928571428573,0.001
2025-12-04T12:51:30.936154,21,7829,4.169390678405762,17.620192307692307,0.001
2025-12-04T12:51:32.368491,21,7830,4.00432014465332,17.600574712643677,0.001
2025-12-04T12:51:33.787831,21,7831,3.901954174041748,17.60496183206107,0.001
2025-12-04T12:51:35.224726,21,7832,3.9518277645111084,17.62119771863118,0.001
2025-12-04T12:51:36.662744,21,7833,4.195961952209473,17.607717803030305,0.001
2025-12-04T12:51:38.105842,21,7834,4.105274677276611,17.63561320754717,0.001
2025-12-04T12:51:39.530850,21,7835,3.9958384037017822,17.645676691729324,0.001
2025-12-04T12:51:40.947979,21,7836,4.122439384460449,17.63810861423221,0.001
2025-12-04T12:51:42.368534,21,7837,3.9865000247955322,17.665578358208954,0.001
2025-12-04T12:51:43.806760,21,7838,4.348435878753662,17.646375464684017,0.001
2025-12-04T12:51:45.243121,21,7839,3.96866774559021,17.662037037037038,0.001
2025-12-04T12:51:46.748994,21,7840,4.094002723693848,17.67758302583026,0.001
2025-12-04T12:51:48.230879,21,7841,3.8158810138702393,17.681525735294116,0.001
2025-12-04T12:51:49.659720,21,7842,4.438647747039795,17.673992673992675,0.001
2025-12-04T12:51:51.076661,21,7843,4.293431758880615,17.64940693430657,0.001
2025-12-04T12:51:52.494964,21,7844,4.060752868652344,17.636363636363637,0.001
2025-12-04T12:51:53.932491,21,7845,4.06124210357666,17.651721014492754,0.001
2025-12-04T12:51:55.346380,21,7846,4.155074119567871,17.644404332129962,0.001
2025-12-04T12:51:56.760027,21,7847,3.9977450370788574,17.642760791366907,0.001
2025-12-04T12:51:58.174261,21,7848,4.356937408447266,17.641129032258064,0.001
2025-12-04T12:51:59.590628,21,7849,3.873558282852173,17.622767857142858,0.001
2025-12-04T12:52:00.996633,21,7850,3.8877294063568115,17.626779359430603,0.001
2025-12-04T12:52:02.416875,21,7851,3.6052498817443848,17.669547872340427,0.001
2025-12-04T12:52:03.822862,21,7852,4.1465935707092285,17.689929328621908,0.001
2025-12-04T12:52:05.243091,21,7853,3.7168805599212646,17.715669014084508,0.001
2025-12-04T12:52:06.656503,21,7854,3.768232822418213,17.708333333333332,0.001
2025-12-04T12:52:08.088661,21,7855,3.9179301261901855,17.71743881118881,0.001
2025-12-04T12:52:09.528708,21,7856,3.63738751411438,17.726480836236934,0.001
2025-12-04T12:52:10.940354,21,7857,4.1600542068481445,17.69748263888889,0.001
2025-12-04T12:52:12.350042,21,7858,3.7317252159118652,17.722750865051903,0.001
2025-12-04T12:52:13.769343,21,7859,3.7280497550964355,17.737068965517242,0.001
2025-12-04T12:52:15.196256,21,7860,4.120182037353516,17.724441580756015,0.001
2025-12-04T12:52:16.613706,21,7861,3.553684711456299,17.73330479452055,0.001
2025-12-04T12:52:18.043810,21,7862,4.17648983001709,17.704778156996586,0.001
2025-12-04T12:52:19.451235,21,7863,3.6332812309265137,17.729591836734695,0.001
2025-12-04T12:52:20.860613,21,7864,3.8984389305114746,17.727754237288135,0.001
2025-12-04T12:52:22.346615,21,7865,3.7095327377319336,17.7417652027027,0.001
2025-12-04T12:52:23.782002,21,7866,3.760490894317627,17.73463804713805,0.001
2025-12-04T12:52:25.196920,21,7867,3.811727285385132,17.759018456375838,0.001
2025-12-04T12:52:26.692866,21,7868,4.233338832855225,17.772784280936456,0.001
2025-12-04T12:52:28.171913,21,7869,3.6952426433563232,17.776041666666668,0.001
2025-12-04T12:52:29.587139,21,7870,4.057575702667236,17.784468438538205,0.001
2025-12-04T12:52:31.049177,21,7871,3.433502435684204,17.787665562913908,0.001
2025-12-04T12:52:32.485905,21,7872,4.180321216583252,17.78052805280528,0.001
2025-12-04T12:52:33.907094,21,7873,3.590190887451172,17.7734375,0.001
2025-12-04T12:52:35.391648,21,7874,4.061246871948242,17.766393442622952,0.001
2025-12-04T12:52:36.830459,21,7875,3.3778035640716553,17.805351307189543,0.001
2025-12-04T12:52:38.259128,21,7876,3.657111644744873,17.82878664495114,0.001
2025-12-04T12:52:39.673726,21,7877,3.6993408203125,17.8317775974026,0.001
2025-12-04T12:52:41.096842,21,7878,3.4105722904205322,17.844862459546924,0.001
2025-12-04T12:52:42.504876,21,7879,3.950192451477051,17.847782258064516,0.001
2025-12-04T12:52:43.942284,21,7880,3.982680559158325,17.840635048231512,0.001
2025-12-04T12:52:45.376550,21,7881,3.379366397857666,17.873597756410255,0.001
2025-12-04T12:52:46.829207,21,7882,3.885909080505371,17.88138977635783,0.001
2025-12-04T12:52:48.319635,21,7883,3.1711230278015137,17.92894108280255,0.001
2025-12-04T12:52:49.748195,21,7884,3.7417945861816406,17.9265873015873,0.001
2025-12-04T12:52:51.162895,21,7885,3.245439052581787,17.944026898734176,0.001
2025-12-04T12:52:52.582712,21,7886,3.8575453758239746,17.97614353312303,0.001
2025-12-04T12:52:53.997659,21,7887,3.6256165504455566,17.988404088050313,0.001
2025-12-04T12:52:55.416993,21,7888,3.7305312156677246,18.000587774294672,0.001
2025-12-04T12:52:56.834080,21,7889,3.397887706756592,18.0029296875,0.001
2025-12-04T12:52:58.291796,21,7890,3.3466484546661377,18.0101246105919,0.001
2025-12-04T12:52:59.706455,21,7891,3.434823989868164,18.022127329192546,0.001
2025-12-04T12:53:01.108986,21,7892,2.992001533508301,18.05340557275542,0.001
2025-12-04T12:53:02.566183,21,7893,3.3083038330078125,18.094135802469136,0.001
2025-12-04T12:53:03.995074,21,7894,3.2073974609375,18.129807692307693,0.001
2025-12-04T12:53:05.403092,21,7895,3.2775681018829346,18.155674846625768,0.001
2025-12-04T12:53:06.823043,21,7896,2.996558427810669,18.195718654434252,0.001
2025-12-04T12:53:08.231030,21,7897,2.7496767044067383,18.268864329268293,0.001
2025-12-04T12:53:09.636529,21,7898,3.184781789779663,18.284574468085108,0.001
2025-12-04T12:53:11.096257,21,7899,3.694220781326294,18.295454545454547,0.001
2025-12-04T12:53:12.531520,21,7900,3.1022913455963135,18.32987160120846,0.001
2025-12-04T12:53:13.956063,21,7901,3.0958080291748047,18.37820030120482,0.001
2025-12-04T12:53:15.361956,21,7902,3.5743536949157715,18.38400900900901,0.001
2025-12-04T12:53:16.783595,21,7903,3.240070104598999,18.41317365269461,0.001
2025-12-04T12:53:18.192348,21,7904,3.0672447681427,18.45149253731343,0.001
2025-12-04T12:53:19.642992,21,7905,3.608983278274536,18.452380952380953,0.001
2025-12-04T12:53:21.096460,21,7906,3.078307628631592,18.481083086053413,0.001
2025-12-04T12:53:22.556399,21,7907,3.227797746658325,18.504992603550296,0.001
2025-12-04T12:53:23.981532,21,7908,3.156407356262207,18.54258849557522,0.001
2025-12-04T12:53:25.410220,21,7909,2.260781764984131,18.59375,0.001
2025-12-04T12:53:26.821038,21,7910,2.5428075790405273,18.635447214076247,0.001
2025-12-04T12:53:28.235029,21,7911,3.0385899543762207,18.676900584795323,0.001
2025-12-04T12:53:29.652648,21,7912,3.012050151824951,18.70444606413994,0.001
2025-12-04T12:53:31.062410,21,7913,2.5368854999542236,18.75454215116279,0.001
2025-12-04T12:53:32.470868,21,7914,2.983729362487793,18.804347826086957,0.001
2025-12-04T12:53:33.905170,21,7915,2.8969364166259766,18.840317919075144,0.001
2025-12-04T12:53:35.329677,21,7916,3.1425371170043945,18.898595100864554,0.001
2025-12-04T12:53:36.745304,21,7917,3.1152238845825195,18.952047413793103,0.001
2025-12-04T12:53:38.149508,21,7918,3.1716110706329346,19.009670487106018,0.001
2025-12-04T12:53:39.695746,21,7919,3.1763248443603516,19.053571428571427,0.001
2025-12-04T12:53:41.152907,21,7920,3.1603307723999023,19.123931623931625,0.001
2025-12-04T12:53:42.575997,21,7921,3.8000617027282715,19.171697443181817,0.001
2025-12-04T12:53:44.001832,21,7922,3.3998663425445557,19.192634560906516,0.001
2025-12-04T12:53:45.407463,21,7923,4.297059059143066,19.21786723163842,0.001
2025-12-04T12:53:46.820776,21,7924,3.4033584594726562,19.234154929577464,0.001
2025-12-04T12:53:48.256477,21,7925,3.8884031772613525,19.250351123595507,0.001
2025-12-04T12:53:49.664039,21,7926,3.5458478927612305,19.292717086834735,0.001
2025-12-04T12:53:51.076129,21,7927,4.419494152069092,19.30429469273743,0.001
2025-12-04T12:53:52.485418,21,7928,3.882782220840454,19.30275069637883,0.001
2025-12-04T12:53:53.889725,21,7929,3.6841466426849365,19.348958333333332,0.001
2025-12-04T12:53:55.301757,21,7930,3.622314453125,19.36461218836565,0.001
2025-12-04T12:53:56.791842,22,7931,3.1778109073638916,19.397444751381215,0.001
2025-12-04T12:54:49.721014,22,7931,6.275982618331909,4.671875,0.001
2025-12-04T12:54:56.993183,22,7932,3.859950065612793,20.3125,0.001
2025-12-04T12:54:58.469629,22,7933,4.390495777130127,17.1875,0.001
2025-12-04T12:54:59.871614,22,7934,4.0381011962890625,18.75,0.001
2025-12-04T12:55:01.282446,22,7935,4.145640850067139,19.140625,0.001
2025-12-04T12:55:02.689621,22,7936,3.699476718902588,20.3125,0.001
2025-12-04T12:55:04.087526,22,7937,3.5014748573303223,20.833333333333332,0.001
2025-12-04T12:55:05.485457,22,7938,3.085813283920288,23.214285714285715,0.001
2025-12-04T12:55:06.893710,22,7939,3.383435010910034,23.4375,0.001
2025-12-04T12:55:08.321211,22,7940,3.5306396484375,24.131944444444443,0.001
