timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T13:28:21.016423,5,2135,3.2853589057922363,32.48413957176844,0.001
2025-11-27T13:28:22.470549,5,2136,2.9220433235168457,32.482185273159146,0.001
2025-11-27T13:28:23.928441,5,2137,2.362666130065918,32.4901185770751,0.001
2025-11-27T13:28:25.384746,5,2138,2.313854217529297,32.5103591160221,0.001
2025-11-27T13:28:26.843558,5,2139,2.883527994155884,32.505910165484636,0.001
2025-11-27T13:28:28.303303,5,2140,3.082916259765625,32.501475216365066,0.001
2025-11-27T13:28:29.765832,5,2141,2.997347354888916,32.49459937156324,0.001
2025-11-27T13:28:31.220241,5,2142,3.074769973754883,32.49264705882353,0.001
2025-11-27T13:28:32.681052,5,2143,2.7124505043029785,32.49804228660924,0.001
2025-11-27T13:28:34.140904,5,2144,3.3259339332580566,32.49120406567631,0.001
2025-11-27T13:28:35.597476,5,2145,2.981135606765747,32.50146370023419,0.001
2025-11-27T13:28:37.061823,5,2146,2.6115598678588867,32.506819953234604,0.001
2025-11-27T13:28:38.517482,5,2147,2.4956204891204834,32.52431906614786,0.001
2025-11-27T13:28:39.978147,5,2148,3.0259170532226562,32.5247668997669,0.001
2025-11-27T13:28:41.438360,5,2149,2.4097204208374023,32.53975950349108,0.001
2025-11-27T13:28:42.893975,5,2150,2.3604798316955566,32.552285050348566,0.001
2025-11-27T13:28:44.353970,5,2151,3.239278793334961,32.547853828306266,0.001
2025-11-27T13:28:45.814221,5,2152,2.5125508308410645,32.55550193050193,0.001
2025-11-27T13:28:47.272757,5,2153,2.8975934982299805,32.563126445643796,0.001
2025-11-27T13:28:48.729382,5,2154,2.896489143371582,32.55629330254042,0.001
2025-11-27T13:28:50.179729,5,2155,3.036112070083618,32.563893159108375,0.001
2025-11-27T13:28:51.645985,5,2156,2.827044725418091,32.559478127398314,0.001
2025-11-27T13:28:53.200973,5,2157,2.7340235710144043,32.57183908045977,0.001
2025-11-27T13:28:54.720931,5,2158,2.914996862411499,32.57220734506503,0.001
2025-11-27T13:28:56.213884,5,2159,2.7369158267974854,32.58212375859435,0.001
2025-11-27T13:28:57.751731,5,2160,2.737384796142578,32.584858886346304,0.001
2025-11-27T13:28:59.283827,5,2161,2.8881654739379883,32.58758568164509,0.001
2025-11-27T13:29:00.785383,5,2162,2.936901330947876,32.57842205323194,0.001
2025-11-27T13:29:02.272037,5,2163,2.832392454147339,32.57403189066059,0.001
2025-11-27T13:29:03.758918,5,2164,2.6932506561279297,32.57439347990902,0.001
2025-11-27T13:29:05.250336,5,2165,2.3171334266662598,32.591313398940194,0.001
2025-11-27T13:29:06.755396,5,2166,3.0072312355041504,32.5916477702192,0.001
2025-11-27T13:29:08.226398,5,2167,2.648291826248169,32.59905660377358,0.001
2025-11-27T13:29:09.704095,5,2168,2.5960559844970703,32.608798040693294,0.001
2025-11-27T13:29:11.197877,5,2169,2.8103065490722656,32.606753197893156,0.001
2025-11-27T13:29:12.690224,5,2170,3.1545608043670654,32.60706235912848,0.001
2025-11-27T13:29:14.171842,5,2171,3.1755573749542236,32.60268192048012,0.001
2025-11-27T13:29:15.647043,5,2172,2.5421061515808105,32.60533707865169,0.001
2025-11-27T13:29:17.128494,5,2173,2.837023973464966,32.605646970830215,0.001
2025-11-27T13:29:18.603149,5,2174,3.5577142238616943,32.59195294996266,0.001
2025-11-27T13:29:20.087804,5,2175,3.1382832527160645,32.587621178225206,0.001
2025-11-27T13:29:21.582914,5,2176,2.935922622680664,32.59028294862249,0.001
2025-11-27T13:29:23.044668,5,2177,3.049511432647705,32.58364312267658,0.001
2025-11-27T13:29:24.534586,5,2178,2.8984642028808594,32.58630289532294,0.001
2025-11-27T13:29:26.017460,5,2179,2.5301098823547363,32.59822090437361,0.001
2025-11-27T13:29:27.492575,5,2180,2.6312813758850098,32.61010362694301,0.001
2025-11-27T13:29:28.961224,5,2181,3.0539896488189697,32.603473762010346,0.001
2025-11-27T13:29:30.421402,5,2182,3.2036502361297607,32.61531365313653,0.001
2025-11-27T13:29:31.893452,5,2183,2.988107681274414,32.60639277818718,0.001
2025-11-27T13:29:33.368640,5,2184,2.8187766075134277,32.615894039735096,0.001
2025-11-27T13:29:34.854530,5,2185,2.853236198425293,32.616182953710506,0.001
2025-11-27T13:29:36.341469,5,2186,2.7258594036102295,32.605007336757154,0.001
2025-11-27T13:29:37.822820,5,2187,2.7318201065063477,32.60989010989011,0.001
2025-11-27T13:29:39.317678,5,2188,3.3415889739990234,32.60561448427213,0.001
2025-11-27T13:29:40.797283,5,2189,3.2584104537963867,32.59678597516435,0.001
2025-11-27T13:29:42.272572,5,2190,2.9854068756103516,32.599380014587894,0.001
2025-11-27T13:29:43.753879,5,2191,2.8419740200042725,32.59969045884924,0.001
2025-11-27T13:29:45.232917,5,2192,3.1267237663269043,32.59090909090909,0.001
2025-11-27T13:29:46.707155,5,2193,2.9859466552734375,32.57534495279593,0.001
2025-11-27T13:29:48.210077,5,2194,2.968177080154419,32.577955039883975,0.001
2025-11-27T13:29:49.716811,5,2195,2.629194736480713,32.58508327299059,0.001
2025-11-27T13:29:51.225119,5,2196,3.084533929824829,32.58767172812726,0.001
2025-11-27T13:29:52.723060,5,2197,2.7245965003967285,32.59476534296029,0.001
2025-11-27T13:29:54.242948,5,2198,2.630488395690918,32.60183850036049,0.001
2025-11-27T13:29:55.740155,5,2199,3.036755323410034,32.606641468682504,0.001
2025-11-27T13:29:57.234260,5,2200,2.7129266262054443,32.618170381020846,0.001
2025-11-27T13:29:58.736885,5,2201,2.6511831283569336,32.61844938980617,0.001
2025-11-27T13:30:00.327505,5,2202,3.015726089477539,32.61424731182796,0.001
2025-11-27T13:30:01.848201,5,2203,2.675621747970581,32.61453113815318,0.001
2025-11-27T13:30:03.394474,5,2204,2.653214454650879,32.619281629735525,0.001
2025-11-27T13:30:04.907195,5,2205,2.416862726211548,32.626249107780154,0.001
2025-11-27T13:30:06.408821,5,2206,2.796539068222046,32.63319672131148,0.001
2025-11-27T13:30:07.905946,5,2207,2.748225450515747,32.63567615658363,0.001
2025-11-27T13:30:09.414727,5,2208,2.7405996322631836,32.644811656005686,0.001
2025-11-27T13:30:10.903541,5,2209,2.812812328338623,32.651703335699075,0.001
2025-11-27T13:30:12.393998,5,2210,2.7890758514404297,32.649716513111265,0.001
2025-11-27T13:30:13.900996,5,2211,2.751955032348633,32.64331210191083,0.001
2025-11-27T13:30:15.386163,5,2212,2.9033851623535156,32.65017667844523,0.001
2025-11-27T13:30:16.853717,5,2213,2.5991110801696777,32.65040578687368,0.001
2025-11-27T13:30:18.339823,5,2214,2.89060640335083,32.64843199436223,0.001
2025-11-27T13:30:19.832140,5,2215,2.718869686126709,32.650862068965516,0.001
2025-11-27T13:30:21.309115,5,2216,2.700418472290039,32.651089248067464,0.001
2025-11-27T13:30:22.781030,5,2217,2.8240694999694824,32.66008771929825,0.001
2025-11-27T13:30:24.259937,5,2218,3.042056083679199,32.6624912403644,0.001
2025-11-27T13:30:25.733061,5,2219,2.994431972503662,32.658327501749476,0.001
2025-11-27T13:30:27.218914,5,2220,2.6080713272094727,32.673829489867224,0.001
2025-11-27T13:30:28.693538,5,2221,2.6130714416503906,32.6740230286113,0.001
2025-11-27T13:30:30.169584,5,2222,2.733154773712158,32.68510452961672,0.001
2025-11-27T13:30:31.647246,5,2223,3.0431222915649414,32.66570981210856,0.001
2025-11-27T13:30:33.117886,5,2224,2.3473525047302246,32.69631688672689,0.001
2025-11-27T13:30:34.601378,5,2225,2.8860578536987305,32.68780360860514,0.001
2025-11-27T13:30:36.081185,5,2226,2.96295166015625,32.685810810810814,0.001
2025-11-27T13:30:37.566897,5,2227,2.6969428062438965,32.692474048442904,0.001
2025-11-27T13:30:39.044230,5,2228,2.7017431259155273,32.694799585348996,0.001
2025-11-27T13:30:40.517529,5,2229,2.8215417861938477,32.7014320220842,0.001
2025-11-27T13:30:41.998144,5,2230,3.0149593353271484,32.69512405237767,0.001
2025-11-27T13:30:43.482599,5,2231,2.8200578689575195,32.7038885065382,0.001
2025-11-27T13:30:44.967193,5,2232,2.808790445327759,32.697594501718214,0.001
2025-11-27T13:30:46.446195,5,2233,2.9052340984344482,32.697752230610845,0.001
2025-11-27T13:30:47.921887,5,2234,3.0065512657165527,32.69576764907471,0.001
2025-11-27T13:30:49.393010,5,2235,3.2443466186523438,32.68523271731691,0.001
2025-11-27T13:30:50.876340,5,2236,2.7084712982177734,32.68540669856459,0.001
2025-11-27T13:30:52.349379,5,2237,2.781688690185547,32.67918088737201,0.001
2025-11-27T13:30:53.824251,5,2238,2.78450345993042,32.672972051806404,0.001
2025-11-27T13:30:55.297684,5,2239,2.846726655960083,32.66890742001362,0.001
2025-11-27T13:30:56.790924,6,2240,2.680959701538086,32.669102651257646,0.001
2025-11-27T13:32:01.852368,6,2240,2.890978655997355,33.2,0.001
2025-11-27T13:33:57.063396,6,2241,2.61708402633667,37.5,0.001
2025-11-27T13:33:59.464664,6,2242,2.73056960105896,37.5,0.001
2025-11-27T13:34:00.992412,6,2243,2.5199356079101562,39.0625,0.001
2025-11-27T13:34:02.495379,6,2244,2.756972312927246,39.453125,0.001
2025-11-27T13:34:03.978416,6,2245,2.8394322395324707,37.5,0.001
2025-11-27T13:34:05.468335,6,2246,2.9229257106781006,37.239583333333336,0.001
2025-11-27T13:34:06.948588,6,2247,2.9504640102386475,35.267857142857146,0.001
2025-11-27T13:34:08.428027,6,2248,2.602044105529785,35.15625,0.001
2025-11-27T13:34:09.905126,6,2249,2.9775750637054443,34.375,0.001
2025-11-27T13:34:11.402307,6,2250,3.1412477493286133,33.75,0.001
2025-11-27T13:34:12.945733,6,2251,2.694197177886963,33.38068181818182,0.001
2025-11-27T13:34:14.632344,6,2252,3.0728025436401367,32.942708333333336,0.001
2025-11-27T13:34:16.225427,6,2253,2.2792115211486816,33.05288461538461,0.001
2025-11-27T13:34:17.738811,6,2254,2.613630771636963,33.25892857142857,0.001
2025-11-27T13:34:19.224704,6,2255,2.840017318725586,33.333333333333336,0.001
2025-11-27T13:34:20.703010,6,2256,3.009550094604492,33.49609375,0.001
2025-11-27T13:34:22.168174,6,2257,2.541689395904541,33.91544117647059,0.001
2025-11-27T13:34:23.663467,6,2258,2.770859718322754,34.02777777777778,0.001
2025-11-27T13:34:25.144550,6,2259,2.839383125305176,34.21052631578947,0.001
2025-11-27T13:34:26.620510,6,2260,2.7901954650878906,33.984375,0.001
2025-11-27T13:34:28.147573,6,2261,2.439380168914795,34.67261904761905,0.001
2025-11-27T13:34:29.641642,6,2262,2.8832473754882812,34.65909090909091,0.001
2025-11-27T13:34:31.119159,6,2263,2.590595245361328,34.78260869565217,0.001
2025-11-27T13:34:32.580889,6,2264,2.994382381439209,34.635416666666664,0.001
2025-11-27T13:34:34.058868,6,2265,3.06276798248291,34.5625,0.001
2025-11-27T13:34:35.547906,6,2266,2.932098388671875,34.61538461538461,0.001
2025-11-27T13:34:37.024782,6,2267,2.5934770107269287,34.49074074074074,0.001
2025-11-27T13:34:38.509991,6,2268,2.6558899879455566,34.70982142857143,0.001
2025-11-27T13:34:39.981967,6,2269,2.867870807647705,34.69827586206897,0.001
2025-11-27T13:34:41.462155,6,2270,2.841859817504883,34.6875,0.001
2025-11-27T13:34:42.934955,6,2271,2.603771209716797,34.627016129032256,0.001
2025-11-27T13:34:44.419817,6,2272,2.5268521308898926,34.66796875,0.001
2025-11-27T13:34:45.898745,6,2273,2.8166613578796387,34.56439393939394,0.001
2025-11-27T13:34:47.386892,6,2274,2.65330171585083,34.650735294117645,0.001
2025-11-27T13:34:48.877309,6,2275,3.0604636669158936,34.464285714285715,0.001
2025-11-27T13:34:50.346390,6,2276,3.129067897796631,34.28819444444444,0.001
2025-11-27T13:34:51.825889,6,2277,2.5759730339050293,34.501689189189186,0.001
2025-11-27T13:34:53.307576,6,2278,2.5008039474487305,34.66282894736842,0.001
2025-11-27T13:34:54.787706,6,2279,2.6119184494018555,34.61538461538461,0.001
2025-11-27T13:34:56.262796,6,2280,3.1096811294555664,34.375,0.001
2025-11-27T13:34:57.749097,6,2281,2.9498960971832275,34.260670731707314,0.001
2025-11-27T13:34:59.234436,6,2282,2.937854766845703,34.151785714285715,0.001
2025-11-27T13:35:00.713060,6,2283,2.6920759677886963,34.338662790697676,0.001
2025-11-27T13:35:02.199201,6,2284,2.7279393672943115,34.33948863636363,0.001
2025-11-27T13:35:03.677061,6,2285,2.6793808937072754,34.270833333333336,0.001
2025-11-27T13:35:05.309735,6,2286,2.6217947006225586,34.27309782608695,0.001
2025-11-27T13:35:06.926292,6,2287,3.0384039878845215,34.142287234042556,0.001
2025-11-27T13:35:08.464196,6,2288,2.7118773460388184,34.049479166666664,0.001
2025-11-27T13:35:09.953692,6,2289,2.7772114276885986,34.27933673469388,0.001
2025-11-27T13:35:11.433150,6,2290,3.2214255332946777,34.125,0.001
2025-11-27T13:35:12.910530,6,2291,2.5870473384857178,34.068627450980394,0.001
2025-11-27T13:35:14.386709,6,2292,2.6867120265960693,34.04447115384615,0.001
2025-11-27T13:35:15.865780,6,2293,2.5032081604003906,34.1686320754717,0.001
2025-11-27T13:35:17.361274,6,2294,2.529086112976074,34.34606481481482,0.001
2025-11-27T13:35:18.851789,6,2295,2.686185359954834,34.34659090909091,0.001
2025-11-27T13:35:20.330725,6,2296,2.7222771644592285,34.291294642857146,0.001
2025-11-27T13:35:21.823106,6,2297,2.7763829231262207,34.29276315789474,0.001
2025-11-27T13:35:23.319155,6,2298,2.831608772277832,34.321120689655174,0.001
2025-11-27T13:35:24.799880,6,2299,3.2475833892822266,34.24258474576271,0.001
2025-11-27T13:35:26.280892,6,2300,2.6983256340026855,34.296875,0.001
2025-11-27T13:35:27.769538,6,2301,2.5405850410461426,34.42622950819672,0.001
2025-11-27T13:35:29.251033,6,2302,2.65470027923584,34.50100806451613,0.001
2025-11-27T13:35:30.723575,6,2303,2.793459892272949,34.42460317460318,0.001
2025-11-27T13:35:32.219582,6,2304,3.098824977874756,34.3994140625,0.001
2025-11-27T13:35:33.711465,6,2305,2.2177212238311768,34.61538461538461,0.001
2025-11-27T13:35:35.192839,6,2306,3.2304584980010986,34.49337121212121,0.001
2025-11-27T13:35:36.669434,6,2307,3.194042205810547,34.39832089552239,0.001
2025-11-27T13:35:38.149208,6,2308,2.9729275703430176,34.283088235294116,0.001
2025-11-27T13:35:39.635666,6,2309,2.9553842544555664,34.23913043478261,0.001
2025-11-27T13:35:41.115443,6,2310,2.8419971466064453,34.21875,0.001
2025-11-27T13:35:42.638386,6,2311,2.7078843116760254,34.28697183098591,0.001
2025-11-27T13:35:44.124948,6,2312,2.871006965637207,34.244791666666664,0.001
2025-11-27T13:35:45.625580,6,2313,2.826925754547119,34.24657534246575,0.001
2025-11-27T13:35:47.114383,6,2314,2.6679933071136475,34.227195945945944,0.001
2025-11-27T13:35:48.595077,6,2315,2.6516642570495605,34.3125,0.001
2025-11-27T13:35:50.079178,6,2316,3.1287245750427246,34.27220394736842,0.001
2025-11-27T13:35:51.568891,6,2317,2.7438173294067383,34.27353896103896,0.001
2025-11-27T13:35:53.061409,6,2318,2.6709823608398438,34.3349358974359,0.001
2025-11-27T13:35:54.544887,6,2319,2.9970219135284424,34.35522151898734,0.001
2025-11-27T13:35:56.038472,6,2320,2.838411331176758,34.31640625,0.001
2025-11-27T13:35:57.527273,6,2321,2.7810897827148438,34.317129629629626,0.001
2025-11-27T13:35:59.020100,6,2322,2.779806137084961,34.298780487804876,0.001
2025-11-27T13:36:00.499830,6,2323,2.745819091796875,34.35617469879518,0.001
2025-11-27T13:36:01.979797,6,2324,2.9216787815093994,34.263392857142854,0.001
2025-11-27T13:36:03.484843,6,2325,2.8523826599121094,34.24632352941177,0.001
2025-11-27T13:36:05.011279,6,2326,2.955152750015259,34.12063953488372,0.001
2025-11-27T13:36:06.493333,6,2327,2.9907031059265137,34.05172413793103,0.001
2025-11-27T13:36:08.001888,6,2328,3.015394449234009,34.05539772727273,0.001
2025-11-27T13:36:09.490548,6,2329,2.7897441387176514,34.09410112359551,0.001
2025-11-27T13:36:10.973608,6,2330,2.975599765777588,34.02777777777778,0.001
2025-11-27T13:36:12.455131,6,2331,2.6260437965393066,34.01442307692308,0.001
2025-11-27T13:36:13.941529,6,2332,3.002720355987549,33.96739130434783,0.001
2025-11-27T13:36:15.422700,6,2333,2.569002628326416,34.05577956989247,0.001
2025-11-27T13:36:16.907901,6,2334,3.270862102508545,33.9594414893617,0.001
2025-11-27T13:36:18.387943,6,2335,2.7458300590515137,33.93092105263158,0.001
2025-11-27T13:36:19.885240,6,2336,2.8175365924835205,33.919270833333336,0.001
2025-11-27T13:36:21.362577,6,2337,2.943963050842285,33.85953608247423,0.001
2025-11-27T13:36:22.845083,6,2338,2.8029861450195312,33.785076530612244,0.001
2025-11-27T13:36:24.325738,6,2339,3.265451669692993,33.66477272727273,0.001
2025-11-27T13:36:25.811562,6,2340,2.816509246826172,33.640625,0.001
2025-11-27T13:36:27.299329,6,2341,2.7563552856445312,33.555074257425744,0.001
2025-11-27T13:36:28.788498,6,2342,2.7250654697418213,33.53247549019608,0.001
2025-11-27T13:36:30.278474,6,2343,2.416609287261963,33.60133495145631,0.001
2025-11-27T13:36:31.755516,6,2344,2.644196033477783,33.66887019230769,0.001
2025-11-27T13:36:33.247310,6,2345,2.62837553024292,33.67559523809524,0.001
2025-11-27T13:36:34.743778,6,2346,2.6288089752197266,33.72641509433962,0.001
2025-11-27T13:36:36.221428,6,2347,2.482987642288208,33.674065420560744,0.001
2025-11-27T13:36:37.713065,6,2348,3.397674083709717,33.59375,0.001
2025-11-27T13:36:39.206161,6,2349,2.609672784805298,33.60091743119266,0.001
2025-11-27T13:36:40.695605,6,2350,3.1867151260375977,33.55113636363637,0.001
2025-11-27T13:36:42.175857,6,2351,2.610114097595215,33.600788288288285,0.001
2025-11-27T13:36:43.655208,6,2352,2.9671530723571777,33.64955357142857,0.001
2025-11-27T13:36:45.132223,6,2353,2.499283790588379,33.68362831858407,0.001
2025-11-27T13:36:46.613401,6,2354,3.0411036014556885,33.70339912280702,0.001
2025-11-27T13:36:48.093344,6,2355,2.790750026702881,33.641304347826086,0.001
2025-11-27T13:36:49.573675,6,2356,2.355558395385742,33.755387931034484,0.001
2025-11-27T13:36:51.053280,6,2357,2.8570477962493896,33.77403846153846,0.001
2025-11-27T13:36:52.532590,6,2358,2.600560426712036,33.81885593220339,0.001
2025-11-27T13:36:54.011119,6,2359,2.581563949584961,33.810399159663866,0.001
2025-11-27T13:36:55.486582,6,2360,2.8259568214416504,33.802083333333336,0.001
2025-11-27T13:36:56.968029,6,2361,3.2059836387634277,33.742252066115704,0.001
2025-11-27T13:36:58.441006,6,2362,2.7697911262512207,33.760245901639344,0.001
2025-11-27T13:36:59.920840,6,2363,2.785482883453369,33.765243902439025,0.001
2025-11-27T13:37:01.408141,6,2364,3.010913372039795,33.732358870967744,0.001
2025-11-27T13:37:02.891125,6,2365,2.6571011543273926,33.7875,0.001
2025-11-27T13:37:04.369772,6,2366,2.701146364212036,33.742559523809526,0.001
2025-11-27T13:37:05.847337,6,2367,2.2265219688415527,33.83366141732284,0.001
2025-11-27T13:37:07.327968,6,2368,2.778099536895752,33.837890625,0.001
2025-11-27T13:37:08.802941,6,2369,2.584132194519043,33.82994186046512,0.001
2025-11-27T13:37:10.284012,6,2370,3.0975677967071533,33.81009615384615,0.001
2025-11-27T13:37:11.761752,6,2371,2.6081790924072266,33.86211832061068,0.001
2025-11-27T13:37:13.243969,6,2372,2.8978404998779297,33.80681818181818,0.001
2025-11-27T13:37:14.728282,6,2373,2.553380012512207,33.88157894736842,0.001
2025-11-27T13:37:16.208937,6,2374,3.147965431213379,33.7919776119403,0.001
2025-11-27T13:37:17.683376,6,2375,2.398372173309326,33.81944444444444,0.001
2025-11-27T13:37:19.164948,6,2376,2.716975688934326,33.81204044117647,0.001
2025-11-27T13:37:20.704134,6,2377,2.861833095550537,33.78193430656934,0.001
2025-11-27T13:37:22.221668,6,2378,2.8661961555480957,33.752264492753625,0.001
2025-11-27T13:37:23.707713,6,2379,2.846677780151367,33.756744604316545,0.001
